Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4051,0.0889912367623765,0.041044776119402986,0.04059040590405904,0.04411764705882353,0.03676470588235294,0.032846715328467155,0.032846715328467155,0.03180212014134275,0.02127659574468085,0.017605633802816902,0.013888888888888888,0.017482517482517484,0.014184397163120567,0.014134275618374558,0.014134275618374558,0.02112676056338028,0.017605633802816902,0.0176678445229682,0.02491103202846975,0.024305555555555556,0.020761245674740483,0.020905923344947737,0.020761245674740483,0.017123287671232876,0.013888888888888888,0.01384083044982699,0.013559322033898305,0.013559322033898305,0.016835016835016835,0.023178807947019868,0.0297029702970297,0.03322259136212625,0.04220779220779221,0.06493506493506493,0.07142857142857142,0.08823529411764706,0.10963455149501661,0.13,0.16387959866220736,0.2079207920792079,0.23232323232323232,0.27303754266211605,0.3150684931506849,0.3547297297297297,0.39661016949152544,0.41694915254237286,0.43243243243243246,0.44107744107744107,0.4798657718120805,0.49328859060402686,0.5068493150684932,0.5278688524590164,0.5181518151815182,0.5116279069767442,0.5033112582781457,0.5016393442622951,0.47651006711409394,0.48484848484848486,0.5101351351351351,0.5050505050505051,0.5310344827586206,0.5120274914089347,0.49140893470790376,0.5172413793103449,0.5226480836236934,0.5244755244755245,0.49480968858131485
5538,0.0989823752315715,0.07749077490774908,0.08550185873605948,0.08914728682170543,0.08365019011406843,0.09056603773584905,0.09961685823754789,0.1124031007751938,0.10505836575875487,0.10077519379844961,0.08108108108108109,0.053231939163498096,0.05303030303030303,0.045283018867924525,0.03745318352059925,0.03018867924528302,0.0299625468164794,0.022641509433962263,0.02973977695167286,0.029850746268656716,0.03345724907063197,0.040740740740740744,0.03308823529411765,0.028985507246376812,0.03308823529411765,0.03272727272727273,0.02909090909090909,0.02952029520295203,0.03731343283582089,0.045112781954887216,0.049429657794676805,0.052830188679245285,0.05725190839694656,0.05813953488372093,0.04669260700389105,0.04633204633204633,0.04198473282442748,0.03773584905660377,0.04580152671755725,0.05223880597014925,0.06015037593984962,0.08582089552238806,0.1391941391941392,0.15925925925925927,0.18840579710144928,0.21691176470588236,0.24535315985130113,0.2788104089219331,0.3132075471698113,0.31365313653136534,0.3076923076923077,0.33568904593639576,0.3404255319148936,0.397887323943662,0.46785714285714286,0.5283687943262412,0.5607142857142857,0.5865724381625441,0.5957446808510638,0.6512455516014235,0.6526315789473685,0.6597222222222222,0.6354166666666666,0.6006944444444444,0.6293706293706294,0.5729166666666666,0.5448028673835126
5882,0.20878414635662898,0.08189655172413793,0.07792207792207792,0.07964601769911504,0.08849557522123894,0.08771929824561403,0.09251101321585903,0.11061946902654868,0.10087719298245613,0.12334801762114538,0.11013215859030837,0.13100436681222707,0.14285714285714285,0.15879828326180256,0.15450643776824036,0.15584415584415584,0.13807531380753138,0.1440329218106996,0.13253012048192772,0.125,0.11020408163265306,0.11836734693877551,0.12,0.11507936507936507,0.09523809523809523,0.09716599190283401,0.13253012048192772,0.20948616600790515,0.3035019455252918,0.42528735632183906,0.6335877862595419,0.7602996254681648,0.8458646616541353,0.9288389513108615,0.9304029304029304,0.8941605839416058,0.88,0.8357142857142857,0.7589928057553957,0.7302158273381295,0.6340579710144928,0.6595744680851063,0.6350877192982456,0.6559139784946236,0.6642857142857143,0.6797153024911032,0.6560283687943262,0.6107142857142858,0.5627240143369175,0.5105633802816901,0.5035714285714286,0.6047297297297297,0.5518394648829431,0.5201342281879194,0.5273972602739726,0.506896551724138,0.5138888888888888,0.4808362369337979,0.40559440559440557,0.4078014184397163,0.41901408450704225,0.4148936170212766,0.40350877192982454,0.37809187279151946,0.34050179211469533,0.3546099290780142,0.37809187279151946
3072,0.20423371232464,0.21561338289962825,0.20973782771535582,0.18518518518518517,0.1575091575091575,0.15636363636363637,0.1494661921708185,0.13120567375886524,0.15034965034965034,0.15384615384615385,0.16842105263157894,0.16376306620209058,0.16494845360824742,0.1695501730103806,0.1597222222222222,0.14035087719298245,0.13120567375886524,0.1392857142857143,0.1494661921708185,0.1423487544483986,0.1595744680851064,0.15770609318996415,0.16906474820143885,0.1588447653429603,0.14652014652014653,0.16044776119402984,0.1856060606060606,0.24045801526717558,0.2830188679245283,0.3445692883895131,0.4652014652014652,0.575,0.6555555555555556,0.7443609022556391,0.7765151515151515,0.7923076923076923,0.8153846153846154,0.792156862745098,0.7286821705426356,0.7045454545454546,0.6802973977695167,0.6591760299625468,0.6717557251908397,0.6346153846153846,0.6356589147286822,0.6317829457364341,0.5938697318007663,0.6068702290076335,0.5855513307984791,0.5909090909090909,0.6194029850746269,0.592057761732852,0.5667870036101083,0.5860805860805861,0.5183823529411765,0.47619047619047616,0.5181159420289855,0.5340501792114696,0.5490909090909091,0.5490909090909091,0.5111111111111111,0.4774436090225564,0.46441947565543074,0.4157303370786517,0.3916349809885932,0.38076923076923075,0.3463035019455253
5495,0.190453213773435,0.09195402298850575,0.07984790874524715,0.07196969696969698,0.06741573033707865,0.07326007326007326,0.06227106227106227,0.05860805860805861,0.047619047619047616,0.04659498207885305,0.03225806451612903,0.03202846975088968,0.025,0.024822695035460994,0.017482517482517484,0.028268551236749116,0.038461538461538464,0.04844290657439446,0.06143344709897611,0.06440677966101695,0.07167235494880546,0.0711864406779661,0.0684931506849315,0.07191780821917808,0.09152542372881356,0.1232876712328767,0.13937282229965156,0.17406143344709898,0.23411371237458195,0.32666666666666666,0.46229508196721314,0.5448504983388704,0.6887417218543046,0.8154362416107382,0.8729096989966555,0.8922558922558923,0.89419795221843,0.863481228668942,0.8178694158075601,0.7593220338983051,0.7157190635451505,0.6854304635761589,0.6777408637873754,0.6949152542372882,0.6610169491525424,0.6440677966101694,0.6179401993355482,0.6216216216216216,0.5719063545150501,0.5858585858585859,0.5892255892255892,0.5307443365695793,0.5960912052117264,0.5808580858085809,0.5214521452145214,0.5,0.4342105263157895,0.47540983606557374,0.47840531561461797,0.4884488448844885,0.49504950495049505,0.46959459459459457,0.5049833887043189,0.4560810810810811,0.4143835616438356,0.4083044982698962,0.4329896907216495
2601,0.196378458681284,0.047619047619047616,0.03418803418803419,0.0211864406779661,0.02100840336134454,0.029045643153526972,0.053061224489795916,0.06097560975609756,0.06938775510204082,0.07468879668049792,0.07851239669421488,0.07377049180327869,0.058091286307053944,0.05371900826446281,0.044534412955465584,0.04048582995951417,0.024,0.027777777777777776,0.03937007874015748,0.0390625,0.04365079365079365,0.06349206349206349,0.06614785992217899,0.07003891050583658,0.09055118110236221,0.10196078431372549,0.1225296442687747,0.16015625,0.2153846153846154,0.29615384615384616,0.41947565543071164,0.5650557620817844,0.7245283018867924,0.8452830188679246,0.9060150375939849,0.9283018867924528,0.9446494464944649,0.8924731182795699,0.8333333333333334,0.8064516129032258,0.7473309608540926,0.7017543859649122,0.710801393728223,0.7077464788732394,0.6842105263157895,0.6748251748251748,0.608540925266904,0.5901060070671378,0.5551724137931034,0.5853658536585366,0.6082474226804123,0.5874587458745875,0.5573770491803278,0.5504885993485342,0.5424836601307189,0.495114006514658,0.47039473684210525,0.49508196721311476,0.45364238410596025,0.45819397993311034,0.5083612040133779,0.4271186440677966,0.4391891891891892,0.4033333333333333,0.39072847682119205,0.3933333333333333,0.3468013468013468
4138,0.17804434543359102,0.041353383458646614,0.03717472118959108,0.03717472118959108,0.05405405405405406,0.0599250936329588,0.05791505791505792,0.06589147286821706,0.07003891050583658,0.06896551724137931,0.0708955223880597,0.08823529411764706,0.0962962962962963,0.1,0.09225092250922509,0.09854014598540146,0.09782608695652174,0.09057971014492754,0.09285714285714286,0.09574468085106383,0.10071942446043165,0.10714285714285714,0.12455516014234876,0.13261648745519714,0.13503649635036497,0.16967509025270758,0.2007168458781362,0.2872727272727273,0.33093525179856115,0.41007194244604317,0.4744525547445255,0.5740740740740741,0.6380597014925373,0.7142857142857143,0.7647058823529411,0.7962962962962963,0.8168498168498168,0.8154981549815498,0.8,0.7657992565055762,0.7345454545454545,0.7075812274368231,0.6654545454545454,0.6205673758865248,0.6428571428571429,0.6183745583038869,0.604982206405694,0.6014234875444839,0.607773851590106,0.6007067137809188,0.5622775800711743,0.5699658703071673,0.581081081081081,0.5578231292517006,0.5454545454545454,0.4859154929577465,0.48201438848920863,0.48201438848920863,0.45985401459854014,0.48214285714285715,0.4377224199288256,0.39649122807017545,0.4076655052264808,0.4131944444444444,0.4471830985915493,0.39568345323741005,0.4199288256227758
2540,0.1599674154073,0.06374501992031872,0.05859375,0.06896551724137931,0.06923076923076923,0.06177606177606178,0.08015267175572519,0.09195402298850575,0.10943396226415095,0.14232209737827714,0.15037593984962405,0.16728624535315986,0.19172932330827067,0.2126865671641791,0.22344322344322345,0.2379182156133829,0.24344569288389514,0.21722846441947566,0.2140221402214022,0.1897810218978102,0.17883211678832117,0.16728624535315986,0.14606741573033707,0.1412639405204461,0.11406844106463879,0.09578544061302682,0.10465116279069768,0.12595419847328243,0.13846153846153847,0.1576923076923077,0.23595505617977527,0.31135531135531136,0.37362637362637363,0.4944237918215613,0.5836431226765799,0.6433823529411765,0.7347670250896058,0.7651245551601423,0.8214285714285714,0.8245614035087719,0.8006993006993007,0.7394366197183099,0.6950354609929078,0.6619718309859155,0.6036363636363636,0.6231884057971014,0.6327272727272727,0.5905797101449275,0.6618705035971223,0.6370106761565836,0.6379928315412187,0.5827586206896552,0.5551724137931034,0.589041095890411,0.552901023890785,0.5582191780821918,0.5017421602787456,0.4787234042553192,0.4626334519572954,0.43416370106761565,0.48936170212765956,0.4788732394366197,0.47202797202797203,0.45104895104895104,0.4912891986062718,0.46503496503496505,0.4564459930313589
4199,0.109493776690215,0.06227106227106227,0.06909090909090909,0.07011070110701106,0.07407407407407407,0.07434944237918216,0.06792452830188679,0.06015037593984962,0.05925925925925926,0.04797047970479705,0.029411764705882353,0.032846715328467155,0.02142857142857143,0.02127659574468085,0.014336917562724014,0.010830324909747292,0.010869565217391304,0.0072992700729927005,0.007326007326007326,0.0036363636363636364,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6977,0.14579004382249,0.07924528301886792,0.06015037593984962,0.053231939163498096,0.045112781954887216,0.026119402985074626,0.018867924528301886,0.022304832713754646,0.018315018315018316,0.014545454545454545,0.01838235294117647,0.01858736059479554,0.018726591760299626,0.014760147601476014,0.014598540145985401,0.010869565217391304,0.007407407407407408,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,0.172989217174472,0.11203319502074689,0.09205020920502092,0.11063829787234042,0.08974358974358974,0.09401709401709402,0.1038961038961039,0.09322033898305085,0.09787234042553192,0.07883817427385892,0.07983193277310924,0.06779661016949153,0.06837606837606838,0.059574468085106386,0.06276150627615062,0.06302521008403361,0.05042016806722689,0.04602510460251046,0.05,0.04583333333333333,0.05785123966942149,0.0625,0.04583333333333333,0.041666666666666664,0.029411764705882353,0.028925619834710745,0.02040816326530612,0.016194331983805668,0.008097165991902834,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.14058689776575198,0.03435114503816794,0.03802281368821293,0.04182509505703422,0.045454545454545456,0.04797047970479705,0.06015037593984962,0.06439393939393939,0.06367041198501873,0.06367041198501873,0.06415094339622641,0.06818181818181818,0.0599250936329588,0.06015037593984962,0.04150943396226415,0.041666666666666664,0.030534351145038167,0.023076923076923078,0.03007518796992481,0.0299625468164794,0.04119850187265917,0.05090909090909091,0.05514705882352941,0.047619047619047616,0.05904059040590406,0.05263157894736842,0.055970149253731345,0.05904059040590406,0.0708955223880597,0.07894736842105263,0.10646387832699619,0.1634980988593156,0.2,0.24521072796934865,0.3175182481751825,0.39338235294117646,0.48175182481751827,0.5818181818181818,0.6870503597122302,0.7562724014336918,0.7928571428571428,0.8197879858657244,0.8626760563380281,0.8321678321678322,0.8339100346020761,0.7918088737201365,0.7278911564625851,0.6766666666666666,0.6610169491525424,0.6382252559726962,0.6254295532646048,0.6182432432432432,0.6125827814569537,0.5662251655629139,0.5643564356435643,0.5484949832775919,0.5681063122923588,0.5333333333333333,0.5182724252491694,0.49158249158249157,0.4724137931034483,0.4827586206896552,0.5187713310580204,0.4895833333333333,0.47183098591549294,0.4236111111111111,0.38408304498269896
4617,0.18573354086256602,0.041666666666666664,0.05785123966942149,0.07083333333333333,0.0653061224489796,0.0846774193548387,0.124,0.1388888888888889,0.14285714285714285,0.13385826771653545,0.14785992217898833,0.14785992217898833,0.19767441860465115,0.20463320463320464,0.19844357976653695,0.19215686274509805,0.19066147859922178,0.17647058823529413,0.15444015444015444,0.1484375,0.15234375,0.14615384615384616,0.14285714285714285,0.12595419847328243,0.12213740458015267,0.15730337078651685,0.19172932330827067,0.24427480916030533,0.3359073359073359,0.4329501915708812,0.5681818181818182,0.64453125,0.7790697674418605,0.8549019607843137,0.8527131782945736,0.859375,0.8416988416988417,0.7739463601532567,0.7262357414448669,0.6704545454545454,0.6287878787878788,0.6492537313432836,0.6940298507462687,0.6777777777777778,0.6897810218978102,0.635036496350365,0.5875912408759124,0.6142857142857143,0.624113475177305,0.604982206405694,0.5928571428571429,0.5777027027027027,0.569023569023569,0.5234899328859061,0.5284280936454849,0.45791245791245794,0.48172757475083056,0.44518272425249167,0.4358108108108108,0.4444444444444444,0.4645390070921986,0.41843971631205673,0.38162544169611307,0.3776978417266187,0.35018050541516244,0.4043321299638989,0.41935483870967744
700,0.151207028795034,0.023622047244094488,0.031746031746031744,0.020080321285140562,0.027450980392156862,0.027131782945736434,0.046511627906976744,0.05363984674329502,0.06463878326996197,0.06415094339622641,0.07169811320754717,0.05747126436781609,0.05405405405405406,0.04597701149425287,0.04980842911877394,0.04230769230769231,0.03125,0.015444015444015444,0.01509433962264151,0.018656716417910446,0.02962962962962963,0.05223880597014925,0.058823529411764705,0.060498220640569395,0.057971014492753624,0.05818181818181818,0.058823529411764705,0.058823529411764705,0.04044117647058824,0.03717472118959108,0.02973977695167286,0.022813688212927757,0.011363636363636364,0.015209125475285171,0.0149812734082397,0.022304832713754646,0.03816793893129771,0.053231939163498096,0.057034220532319393,0.09266409266409266,0.12790697674418605,0.1640625,0.21153846153846154,0.2366412213740458,0.3074074074074074,0.35185185185185186,0.4253731343283582,0.5111111111111111,0.6,0.7453183520599251,0.8277153558052435,0.8540925266903915,0.8790035587188612,0.8566308243727598,0.8129496402877698,0.8129496402877698,0.740072202166065,0.6931407942238267,0.6763636363636364,0.6313868613138686,0.6277372262773723,0.5687732342007435,0.5772058823529411,0.5477941176470589,0.5588235294117647,0.5477941176470589,0.5625
3418,0.17238931338070002,0.052830188679245285,0.06037735849056604,0.07169811320754717,0.07954545454545454,0.08365019011406843,0.09090909090909091,0.09848484848484848,0.09056603773584905,0.09225092250922509,0.08759124087591241,0.07553956834532374,0.07636363636363637,0.05947955390334572,0.05947955390334572,0.06181818181818182,0.0661764705882353,0.06909090909090909,0.05514705882352941,0.055970149253731345,0.058394160583941604,0.06691449814126393,0.07434944237918216,0.08029197080291971,0.08118081180811808,0.10294117647058823,0.10740740740740741,0.14232209737827714,0.18587360594795538,0.22180451127819548,0.29056603773584905,0.37786259541984735,0.4580152671755725,0.5440613026819924,0.573076923076923,0.6434108527131783,0.6641221374045801,0.7258687258687259,0.7269230769230769,0.752895752895753,0.6875,0.7131782945736435,0.7354085603112841,0.752895752895753,0.7686567164179104,0.7348484848484849,0.7358490566037735,0.678030303030303,0.6436781609195402,0.6038461538461538,0.6030534351145038,0.6277372262773723,0.5948905109489051,0.5740072202166066,0.5518518518518518,0.5294117647058824,0.5353159851301115,0.5313653136531366,0.5108695652173914,0.5401459854014599,0.48175182481751827,0.48905109489051096,0.4782608695652174,0.4962962962962963,0.45555555555555555,0.41509433962264153,0.41379310344827586
8523,0.176728547411039,0.06772908366533864,0.07630522088353414,0.09236947791164658,0.088,0.07936507936507936,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07936507936507936,0.06692913385826772,0.07782101167315175,0.09411764705882353,0.12403100775193798,0.13953488372093023,0.15234375,0.14741035856573706,0.17479674796747968,0.1598360655737705,0.15416666666666667,0.14583333333333334,0.13333333333333333,0.11382113821138211,0.11983471074380166,0.1306122448979592,0.13168724279835392,0.13877551020408163,0.16334661354581673,0.21912350597609562,0.2891566265060241,0.3858267716535433,0.5177865612648221,0.6186770428015564,0.71875,0.7961538461538461,0.8705882352941177,0.8576779026217228,0.8484848484848485,0.8264150943396227,0.7878787878787878,0.7283018867924528,0.7174721189591078,0.602996254681648,0.5571955719557196,0.6139705882352942,0.6273062730627307,0.6594982078853047,0.6392857142857142,0.6559139784946236,0.7065217391304348,0.6472727272727272,0.6167247386759582,0.5787671232876712,0.5294117647058824,0.5467128027681661,0.5363321799307958,0.5087719298245614,0.4842105263157895,0.39436619718309857,0.4,0.42160278745644597,0.41924398625429554,0.40484429065743943,0.39862542955326463,0.375,0.35106382978723405,0.3594306049822064
3480,0.125140365381958,0.007874015748031496,0.003937007874015748,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7098,0.170802257343894,0.038461538461538464,0.03435114503816794,0.03488372093023256,0.038314176245210725,0.03787878787878788,0.03461538461538462,0.04633204633204633,0.05058365758754864,0.046511627906976744,0.030534351145038167,0.022388059701492536,0.02247191011235955,0.014652014652014652,0.010869565217391304,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9474,0.19825668678386105,0.1781818181818182,0.1890909090909091,0.16666666666666666,0.1357142857142857,0.148014440433213,0.14695340501792115,0.13214285714285715,0.12323943661971831,0.10801393728222997,0.09655172413793103,0.0777027027027027,0.059027777777777776,0.0547945205479452,0.030612244897959183,0.0273972602739726,0.017123287671232876,0.017241379310344827,0.006825938566552901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.156866221886594,0.10820895522388059,0.0989010989010989,0.10780669144981413,0.12177121771217712,0.11439114391143912,0.0962962962962963,0.09057971014492754,0.06859205776173286,0.057971014492753624,0.05818181818181818,0.05860805860805861,0.06159420289855073,0.044444444444444446,0.04363636363636364,0.040293040293040296,0.04395604395604396,0.03676470588235294,0.03676470588235294,0.036101083032490974,0.03942652329749104,0.04332129963898917,0.03690036900369004,0.026217228464419477,0.026217228464419477,0.026923076923076925,0.023255813953488372,0.015267175572519083,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926,0.14448709138669102,0.04330708661417323,0.0390625,0.0311284046692607,0.022900763358778626,0.022900763358778626,0.023346303501945526,0.011494252873563218,0.011764705882352941,0.01171875,0.00398406374501992,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126,0.15916715998319,0.21926910299003322,0.2152317880794702,0.22442244224422442,0.23920265780730898,0.24422442244224424,0.24915824915824916,0.21666666666666667,0.18604651162790697,0.17391304347826086,0.15151515151515152,0.15282392026578073,0.1644295302013423,0.18243243243243243,0.20608108108108109,0.22033898305084745,0.2108843537414966,0.24067796610169492,0.2702702702702703,0.27835051546391754,0.2852233676975945,0.2708333333333333,0.2613240418118467,0.23183391003460208,0.23693379790940766,0.25259515570934254,0.2743055555555556,0.2945205479452055,0.3333333333333333,0.3527397260273973,0.4206896551724138,0.46996466431095407,0.5017667844522968,0.6091549295774648,0.6821428571428572,0.7381818181818182,0.7418181818181818,0.7391304347826086,0.7410071942446043,0.677536231884058,0.6510791366906474,0.6678832116788321,0.6762589928057554,0.6376811594202898,0.6036363636363636,0.5912408759124088,0.5555555555555556,0.5793357933579336,0.587360594795539,0.5871212121212122,0.578544061302682,0.5693430656934306,0.5498154981549815,0.4962962962962963,0.49814126394052044,0.5074626865671642,0.5328185328185329,0.48846153846153845,0.4351145038167939,0.40229885057471265,0.4122137404580153,0.4372623574144487,0.4490566037735849,0.4,0.4157303370786517,0.4323308270676692,0.4552238805970149
1118,0.12678632544120802,0.043795620437956206,0.025735294117647058,0.01845018450184502,0.01444043321299639,0.010676156583629894,0.010714285714285714,0.010830324909747292,0.01056338028169014,0.010526315789473684,0.0035460992907801418,0.0070921985815602835,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,0.155274549033493,0.04230769230769231,0.053231939163498096,0.057692307692307696,0.07279693486590039,0.07547169811320754,0.08778625954198473,0.08108108108108109,0.09765625,0.1434108527131783,0.16988416988416988,0.20306513409961685,0.23507462686567165,0.25092250922509224,0.2593984962406015,0.26022304832713755,0.24814814814814815,0.22794117647058823,0.20300751879699247,0.1925925925925926,0.17753623188405798,0.17857142857142858,0.16,0.17625899280575538,0.19148936170212766,0.2226148409893993,0.2535211267605634,0.28169014084507044,0.31690140845070425,0.35815602836879434,0.43010752688172044,0.4708029197080292,0.5563636363636364,0.6254545454545455,0.7328519855595668,0.7527272727272727,0.7706093189964157,0.800711743772242,0.7887323943661971,0.7526132404181185,0.764505119453925,0.752542372881356,0.7272727272727273,0.6677852348993288,0.6224489795918368,0.6172413793103448,0.5847750865051903,0.5923344947735192,0.6293706293706294,0.6076388888888888,0.6109215017064846,0.5463258785942492,0.5365079365079365,0.5488958990536278,0.5659163987138264,0.5608974358974359,0.5,0.4627831715210356,0.44155844155844154,0.44336569579288027,0.43548387096774194,0.43322475570032576,0.42718446601941745,0.4098360655737705,0.43050847457627117,0.43097643097643096,0.44816053511705684
2467,0.20542580208857503,0.19776119402985073,0.20224719101123595,0.2209737827715356,0.22641509433962265,0.22727272727272727,0.2247191011235955,0.23018867924528302,0.20454545454545456,0.19696969696969696,0.20912547528517111,0.20300751879699247,0.20610687022900764,0.20599250936329588,0.2196969696969697,0.24045801526717558,0.2471042471042471,0.27626459143968873,0.2627450980392157,0.2896825396825397,0.308,0.32142857142857145,0.375,0.38492063492063494,0.4302788844621514,0.484,0.524,0.5896414342629482,0.7068273092369478,0.7419354838709677,0.7937743190661478,0.7716535433070866,0.748,0.7113821138211383,0.6987951807228916,0.6869918699186992,0.72265625,0.667953667953668,0.6441947565543071,0.6444444444444445,0.6390977443609023,0.6171003717472119,0.5955882352941176,0.6185185185185185,0.5977859778597786,0.575187969924812,0.5746268656716418,0.6407407407407407,0.6556776556776557,0.5963636363636363,0.5345454545454545,0.511864406779661,0.5472972972972973,0.48639455782312924,0.4826388888888889,0.5211267605633803,0.4734982332155477,0.4175824175824176,0.4673913043478261,0.4742647058823529,0.4626865671641791,0.449438202247191,0.46037735849056605,0.4621212121212121,0.4230769230769231,0.3893129770992366,0.37218045112781956
9519,0.0853938676475082,0.02247191011235955,0.014760147601476014,0.007380073800738007,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9179,0.123471789364703,0.18815331010452963,0.20422535211267606,0.22377622377622378,0.20209059233449478,0.2,0.19791666666666666,0.15807560137457044,0.13448275862068965,0.10996563573883161,0.0812720848056537,0.06293706293706294,0.06405693950177936,0.043478260869565216,0.028985507246376812,0.025362318840579712,0.02181818181818182,0.02197802197802198,0.014925373134328358,0.0036496350364963502,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
