Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2601,0.196378458681284,0.06140350877192982,0.06521739130434782,0.056768558951965066,0.07456140350877193,0.08695652173913043,0.10300429184549356,0.12875536480686695,0.1794871794871795,0.24786324786324787,0.33191489361702126,0.4024896265560166,0.483739837398374,0.606425702811245,0.6968503937007874,0.7707509881422925,0.8620689655172413,0.8901515151515151,0.8726591760299626,0.8143939393939394,0.7849056603773585,0.7666666666666667,0.7306273062730627,0.7026022304832714,0.6605166051660517,0.6764705882352942,0.6394052044609665,0.6254545454545455,0.6259259259259259,0.5970695970695971,0.5328467153284672,0.5384615384615384,0.56,0.5090252707581228,0.5306859205776173,0.5359712230215827,0.5477031802120141,0.5017543859649123,0.5319148936170213,0.5477031802120141,0.5517241379310345,0.4897260273972603,0.4315068493150685,0.4983277591973244,0.4950166112956811,0.47540983606557374,0.4426229508196721,0.4721311475409836,0.4883720930232558,0.4560260586319218,0.41875,0.4086687306501548,0.4294478527607362,0.44171779141104295,0.425531914893617,0.43636363636363634,0.45288753799392095,0.42073170731707316,0.39634146341463417,0.3586626139817629,0.39570552147239263,0.3981191222570533,0.3968253968253968,0.390625,0.3573667711598746,0.3523809523809524,0.33980582524271846
4138,0.17804434543359102,0.04150943396226415,0.03759398496240601,0.04868913857677903,0.08108108108108109,0.11320754716981132,0.13127413127413126,0.1583011583011583,0.19230769230769232,0.23773584905660378,0.30970149253731344,0.3643122676579926,0.4473684210526316,0.587360594795539,0.6494464944649446,0.7723880597014925,0.8339483394833949,0.8832116788321168,0.8571428571428571,0.8029197080291971,0.7838827838827839,0.7446043165467626,0.6714285714285714,0.5935251798561151,0.6117216117216118,0.6690647482014388,0.6071428571428571,0.6619217081850534,0.6982456140350877,0.6062717770034843,0.5734265734265734,0.5304659498207885,0.5759717314487632,0.6,0.5354609929078015,0.4808362369337979,0.545774647887324,0.5729166666666666,0.5387323943661971,0.4965277777777778,0.486013986013986,0.4456140350877193,0.40625,0.39372822299651566,0.3806228373702422,0.3436426116838488,0.3493150684931507,0.3993174061433447,0.39661016949152544,0.4075342465753425,0.38666666666666666,0.36824324324324326,0.3523489932885906,0.3832752613240418,0.36585365853658536,0.34408602150537637,0.36101083032490977,0.32971014492753625,0.2971014492753623,0.32608695652173914,0.36917562724014336,0.35231316725978645,0.4098939929328622,0.4121863799283154,0.3898916967509025,0.38267148014440433,0.3079710144927536
2540,0.1599674154073,0.07539682539682539,0.10894941634241245,0.1450381679389313,0.1634980988593156,0.16730038022813687,0.18773946360153257,0.2230769230769231,0.3041825095057034,0.3622641509433962,0.4253731343283582,0.4797047970479705,0.5661764705882353,0.6739130434782609,0.7272727272727273,0.7536764705882353,0.8,0.8045112781954887,0.825925925925926,0.7306273062730627,0.7232472324723247,0.6962962962962963,0.6436363636363637,0.608058608058608,0.5777777777777777,0.5441176470588235,0.6231343283582089,0.6206896551724138,0.6206896551724138,0.6287878787878788,0.5777777777777777,0.5927272727272728,0.5942028985507246,0.5543478260869565,0.5688405797101449,0.4859154929577465,0.5017667844522968,0.4911660777385159,0.4628975265017668,0.5244755244755245,0.5314685314685315,0.5157894736842106,0.49140893470790376,0.422680412371134,0.4061433447098976,0.41580756013745707,0.41924398625429554,0.3784722222222222,0.3741258741258741,0.3832752613240418,0.3694915254237288,0.39932885906040266,0.38613861386138615,0.40066225165562913,0.4360655737704918,0.4602649006622517,0.43389830508474575,0.4178082191780822,0.4075342465753425,0.3706293706293706,0.3835616438356164,0.3163265306122449,0.32323232323232326,0.367003367003367,0.3926174496644295,0.3675496688741722,0.3745704467353952
4199,0.109493776690215,0.08058608058608059,0.11636363636363636,0.13602941176470587,0.15185185185185185,0.17293233082706766,0.183206106870229,0.17557251908396945,0.2,0.20973782771535582,0.21132075471698114,0.2379182156133829,0.25830258302583026,0.26545454545454544,0.2872727272727273,0.27205882352941174,0.2730627306273063,0.291970802919708,0.31521739130434784,0.3333333333333333,0.35294117647058826,0.38095238095238093,0.4562043795620438,0.5018450184501845,0.5418181818181819,0.5567765567765568,0.5682656826568265,0.5787545787545788,0.5927272727272728,0.5611510791366906,0.5379061371841155,0.5507246376811594,0.5620437956204379,0.4962962962962963,0.49264705882352944,0.4632352941176471,0.48363636363636364,0.5018315018315018,0.48028673835125446,0.4551971326164875,0.48905109489051096,0.4927536231884058,0.49818181818181817,0.4944649446494465,0.5110294117647058,0.4856115107913669,0.46099290780141844,0.42805755395683454,0.4468864468864469,0.45126353790613716,0.44745762711864406,0.39322033898305087,0.40344827586206894,0.3586206896551724,0.3784722222222222,0.34265734265734266,0.3732394366197183,0.3591549295774648,0.3531468531468531,0.3793103448275862,0.3651877133105802,0.3137931034482759,0.2975778546712803,0.2857142857142857,0.28865979381443296,0.3356401384083045,0.34965034965034963
6977,0.14579004382249,0.09090909090909091,0.08365019011406843,0.08812260536398467,0.07575757575757576,0.07865168539325842,0.09125475285171103,0.09665427509293681,0.11439114391143912,0.1282051282051282,0.16791044776119404,0.19330855018587362,0.22058823529411764,0.29044117647058826,0.34686346863468637,0.38661710037174724,0.4354243542435424,0.49635036496350365,0.5688405797101449,0.6254545454545455,0.6714801444043321,0.7018181818181818,0.7420494699646644,0.7464285714285714,0.7437722419928826,0.6595744680851063,0.6549295774647887,0.6006944444444444,0.5859649122807018,0.5699300699300699,0.6267605633802817,0.5972222222222222,0.6145833333333334,0.6827586206896552,0.6737588652482269,0.6818181818181818,0.6462585034013606,0.5681063122923588,0.46153846153846156,0.48148148148148145,0.5451505016722408,0.5231788079470199,0.6237623762376238,0.5838709677419355,0.5806451612903226,0.5163398692810458,0.47249190938511326,0.4477124183006536,0.4870967741935484,0.4512987012987013,0.4227129337539432,0.4161490683229814,0.42507645259938837,0.4371069182389937,0.46794871794871795,0.3987138263665595,0.3858520900321543,0.3633440514469453,0.38235294117647056,0.3782894736842105,0.40129449838187703,0.369281045751634,0.3289036544850498,0.3435374149659864,0.3447098976109215,0.3287671232876712,0.3263888888888889
2368,0.172989217174472,0.125,0.12184873949579832,0.1518987341772152,0.16877637130801687,0.20168067226890757,0.23628691983122363,0.25630252100840334,0.29831932773109243,0.3333333333333333,0.38271604938271603,0.4393305439330544,0.4661016949152542,0.5294117647058824,0.5899581589958159,0.6234309623430963,0.7196652719665272,0.726890756302521,0.7341772151898734,0.7361702127659574,0.7302904564315352,0.71900826446281,0.7295081967213115,0.7325102880658436,0.6639344262295082,0.6451612903225806,0.6072874493927125,0.5378486055776892,0.5951417004048583,0.5846774193548387,0.6055776892430279,0.5983935742971888,0.5789473684210527,0.5577689243027888,0.5587044534412956,0.5587044534412956,0.549800796812749,0.5418326693227091,0.536,0.5078740157480315,0.5099601593625498,0.5098039215686274,0.47692307692307695,0.44866920152091255,0.42366412213740456,0.45627376425855515,0.44402985074626866,0.4141791044776119,0.4343065693430657,0.4693140794223827,0.47766323024054985,0.46735395189003437,0.44912280701754387,0.3951048951048951,0.3832752613240418,0.34035087719298246,0.34843205574912894,0.33916083916083917,0.3561643835616438,0.40540540540540543,0.4129692832764505,0.4080267558528428,0.37373737373737376,0.3402777777777778,0.3482758620689655,0.37755102040816324,0.34459459459459457
165,0.14058689776575198,0.038314176245210725,0.04961832061068702,0.0421455938697318,0.04198473282442748,0.041044776119402986,0.03759398496240601,0.045112781954887216,0.05204460966542751,0.05555555555555555,0.05166051660516605,0.07407407407407407,0.1,0.1044776119402985,0.11610486891385768,0.14942528735632185,0.16731517509727625,0.22393822393822393,0.27756653992395436,0.3436293436293436,0.4253731343283582,0.48134328358208955,0.587360594795539,0.674074074074074,0.7425373134328358,0.7712177121771218,0.8050541516245487,0.7890909090909091,0.7636363636363637,0.7408759124087592,0.6937269372693727,0.6842105263157895,0.6576923076923077,0.6240601503759399,0.6339622641509434,0.6254681647940075,0.6529850746268657,0.6727941176470589,0.6953405017921147,0.6702508960573477,0.6123188405797102,0.5163636363636364,0.5251798561151079,0.5234657039711191,0.5106382978723404,0.5206896551724138,0.5520833333333334,0.5296167247386759,0.5244755244755245,0.5314685314685315,0.5051194539249146,0.46048109965635736,0.3811188811188811,0.3894736842105263,0.3543859649122807,0.3576388888888889,0.37630662020905925,0.3498233215547703,0.4119718309859155,0.4107142857142857,0.4151624548736462,0.3727598566308244,0.3415492957746479,0.34494773519163763,0.3867595818815331,0.3914590747330961,0.4134275618374558
4617,0.18573354086256602,0.04184100418410042,0.0912863070539419,0.12133891213389121,0.1440329218106996,0.18072289156626506,0.23076923076923078,0.2971887550200803,0.3441295546558704,0.42063492063492064,0.45525291828793774,0.5116279069767442,0.6177606177606177,0.7230769230769231,0.76171875,0.8390804597701149,0.8494208494208494,0.8517110266159695,0.8450184501845018,0.8171641791044776,0.7781818181818182,0.7,0.6594202898550725,0.6137184115523465,0.6308243727598566,0.6512455516014235,0.6485507246376812,0.5833333333333334,0.6187050359712231,0.5863309352517986,0.5257352941176471,0.5483870967741935,0.5527272727272727,0.5238095238095238,0.5074626865671642,0.5037037037037037,0.5186567164179104,0.5315985130111525,0.48717948717948717,0.463768115942029,0.40860215053763443,0.40794223826714804,0.4763636363636364,0.4642857142857143,0.4911660777385159,0.4574468085106383,0.493006993006993,0.49122807017543857,0.4823943661971831,0.41901408450704225,0.44745762711864406,0.40404040404040403,0.42953020134228187,0.3879598662207358,0.38127090301003347,0.38741721854304634,0.35034013605442177,0.3161512027491409,0.34494773519163763,0.35125448028673834,0.41818181818181815,0.44363636363636366,0.4036363636363636,0.3781818181818182,0.38321167883211676,0.3655913978494624,0.3490909090909091
700,0.151207028795034,0.0392156862745098,0.05533596837944664,0.088,0.09486166007905138,0.1015625,0.13385826771653545,0.17509727626459143,0.1969111969111969,0.2413793103448276,0.2803030303030303,0.32684824902723736,0.421875,0.47104247104247104,0.5769230769230769,0.6896551724137931,0.7237354085603113,0.7849056603773585,0.8198529411764706,0.8089887640449438,0.8060836501901141,0.7865168539325843,0.7435897435897436,0.6981818181818182,0.6787003610108303,0.6231884057971014,0.6438848920863309,0.6071428571428571,0.6094890510948905,0.5781818181818181,0.5948905109489051,0.6015037593984962,0.5522388059701493,0.49814126394052044,0.4575645756457565,0.3985239852398524,0.43333333333333335,0.4742647058823529,0.5109489051094891,0.4945054945054945,0.4777777777777778,0.45985401459854014,0.4109090909090909,0.42805755395683454,0.47653429602888087,0.4712230215827338,0.4607142857142857,0.41935483870967744,0.4204946996466431,0.4471830985915493,0.47440273037542663,0.43050847457627117,0.45051194539249145,0.43944636678200694,0.4290657439446367,0.4090909090909091,0.41724137931034483,0.4197952218430034,0.4232081911262799,0.4536082474226804,0.4305555555555556,0.4245614035087719,0.4125874125874126,0.3548387096774194,0.32014388489208634,0.28,0.3236363636363636
3418,0.17238931338070002,0.0898876404494382,0.10861423220973783,0.13805970149253732,0.15671641791044777,0.17407407407407408,0.2066420664206642,0.23703703703703705,0.28832116788321166,0.3125,0.37454545454545457,0.43884892086330934,0.4835164835164835,0.555956678700361,0.5886524822695035,0.5921985815602837,0.6105263157894737,0.6363636363636364,0.6654545454545454,0.6762589928057554,0.6630434782608695,0.6654275092936803,0.6397058823529411,0.6309963099630996,0.6370370370370371,0.6779026217228464,0.6165413533834586,0.6119402985074627,0.6102941176470589,0.6021897810218978,0.5811320754716981,0.5947955390334573,0.5617977528089888,0.550561797752809,0.5547169811320755,0.5799256505576208,0.5278810408921933,0.5036764705882353,0.5073529411764706,0.5072992700729927,0.5073529411764706,0.49814126394052044,0.4744525547445255,0.45985401459854014,0.4117647058823529,0.41544117647058826,0.4375,0.41935483870967744,0.391304347826087,0.4065934065934066,0.43205574912891986,0.5089605734767025,0.5508771929824562,0.5161290322580645,0.4784172661870504,0.4404332129963899,0.4708029197080292,0.47101449275362317,0.43956043956043955,0.3804347826086957,0.41843971631205673,0.4134275618374558,0.375886524822695,0.36879432624113473,0.375886524822695,0.34657039711191334,0.3626373626373626
8523,0.176728547411039,0.09163346613545817,0.12096774193548387,0.1566265060240964,0.17131474103585656,0.188,0.2073170731707317,0.2653061224489796,0.3008130081300813,0.33858267716535434,0.35294117647058826,0.3937007874015748,0.43873517786561267,0.4901185770750988,0.5697211155378487,0.6178861788617886,0.70042194092827,0.7215189873417721,0.771551724137931,0.7931034482758621,0.7947598253275109,0.7957446808510639,0.7574468085106383,0.7130801687763713,0.6597510373443983,0.6141078838174274,0.6528925619834711,0.6460905349794238,0.7073170731707317,0.6428571428571429,0.6111111111111112,0.6381322957198443,0.632183908045977,0.5807692307692308,0.5813953488372093,0.5954198473282443,0.5643939393939394,0.5241635687732342,0.5335820895522388,0.5494505494505495,0.5364963503649635,0.5313653136531366,0.5234657039711191,0.46785714285714286,0.4788732394366197,0.5017667844522968,0.4634146341463415,0.4359861591695502,0.4270833333333333,0.4154929577464789,0.46308724832214765,0.4831081081081081,0.4542372881355932,0.4406779661016949,0.39590443686006827,0.3460207612456747,0.3494809688581315,0.3737024221453287,0.3611111111111111,0.38408304498269896,0.38305084745762713,0.41836734693877553,0.4067796610169492,0.3801369863013699,0.35738831615120276,0.28222996515679444,0.28668941979522183
3480,0.125140365381958,0.007874015748031496,0.0038910505836575876,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7098,0.170802257343894,0.05384615384615385,0.07633587786259542,0.09652509652509653,0.09885931558935361,0.10150375939849623,0.09433962264150944,0.09961685823754789,0.09803921568627451,0.08627450980392157,0.08076923076923077,0.07224334600760456,0.08712121212121213,0.09885931558935361,0.09701492537313433,0.13333333333333333,0.19776119402985073,0.2564102564102564,0.31521739130434784,0.41818181818181815,0.5379061371841155,0.6666666666666666,0.7178571428571429,0.7653429602888087,0.8029197080291971,0.7818181818181819,0.7481751824817519,0.717948717948718,0.6555555555555556,0.6531365313653137,0.6373626373626373,0.6145454545454545,0.5878136200716846,0.6643356643356644,0.6829268292682927,0.6143344709897611,0.6338983050847458,0.5714285714285714,0.5680272108843537,0.5243055555555556,0.5379061371841155,0.5384615384615384,0.6014760147601476,0.5608856088560885,0.5364963503649635,0.5074074074074074,0.5280898876404494,0.4925373134328358,0.4889705882352941,0.4157303370786517,0.43661971830985913,0.4421052631578947,0.43309859154929575,0.41843971631205673,0.41785714285714287,0.40070921985815605,0.36330935251798563,0.35611510791366907,0.3381294964028777,0.3574007220216607,0.35231316725978645,0.32616487455197135,0.28113879003558717,0.2918149466192171,0.2992957746478873,0.31316725978647686,0.30324909747292417
9474,0.19825668678386105,0.2014388489208633,0.21942446043165467,0.2361111111111111,0.2807017543859649,0.3003533568904594,0.36042402826855124,0.4169611307420495,0.4787234042553192,0.5830388692579506,0.7118055555555556,0.8191126279863481,0.8615916955017301,0.8858131487889274,0.8620689655172413,0.8257839721254355,0.7431506849315068,0.6883561643835616,0.6678200692041523,0.6631578947368421,0.6178571428571429,0.5869565217391305,0.6036363636363636,0.5890909090909091,0.5927272727272728,0.6091549295774648,0.6013986013986014,0.5384615384615384,0.5587188612099644,0.5140845070422535,0.5212765957446809,0.46402877697841727,0.45126353790613716,0.45357142857142857,0.48,0.4664310954063604,0.4785714285714286,0.4714285714285714,0.44680851063829785,0.42142857142857143,0.40875912408759124,0.3860294117647059,0.40148698884758366,0.47794117647058826,0.5129151291512916,0.4411764705882353,0.3754646840148699,0.36981132075471695,0.3449612403100775,0.38996138996138996,0.44086021505376344,0.45787545787545786,0.4632352941176471,0.45660377358490567,0.44696969696969696,0.44029850746268656,0.47761194029850745,0.47924528301886793,0.42641509433962266,0.4075471698113208,0.4128787878787879,0.46511627906976744,0.4669260700389105,0.4846153846153846,0.539622641509434,0.5037878787878788,0.4559386973180077
327,0.156866221886594,0.12734082397003746,0.16296296296296298,0.16981132075471697,0.18726591760299627,0.19117647058823528,0.18518518518518517,0.20938628158844766,0.2014388489208633,0.18149466192170818,0.18085106382978725,0.2114695340501792,0.298932384341637,0.3807829181494662,0.4169611307420495,0.4734982332155477,0.5642857142857143,0.6118881118881119,0.6947368421052632,0.7222222222222222,0.7491289198606271,0.7428571428571429,0.7340425531914894,0.7071428571428572,0.7003610108303249,0.6776556776556777,0.6014760147601476,0.5714285714285714,0.5514705882352942,0.5477941176470589,0.5522388059701493,0.5627376425855514,0.5437262357414449,0.5225563909774437,0.5113636363636364,0.5671641791044776,0.5227272727272727,0.4904214559386973,0.5330739299610895,0.5714285714285714,0.5151515151515151,0.47126436781609193,0.5057034220532319,0.5261194029850746,0.4684014869888476,0.4423791821561338,0.41544117647058826,0.4290909090909091,0.43911439114391143,0.43014705882352944,0.4244604316546763,0.43884892086330934,0.42805755395683454,0.34798534798534797,0.2956204379562044,0.3037037037037037,0.3157894736842105,0.3258426966292135,0.366412213740458,0.3436293436293436,0.3425196850393701,0.3709677419354839,0.3870967741935484,0.3941908713692946,0.3870967741935484,0.36363636363636365,0.34274193548387094
3926,0.14448709138669102,0.04743083003952569,0.043137254901960784,0.04669260700389105,0.038314176245210725,0.03474903474903475,0.03501945525291829,0.023529411764705882,0.028,0.023715415019762844,0.015873015873015872,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126,0.15916715998319,0.25666666666666665,0.29042904290429045,0.347682119205298,0.37037037037037035,0.3825503355704698,0.3877551020408163,0.4013605442176871,0.41237113402061853,0.4186851211072664,0.4186851211072664,0.4290657439446367,0.512280701754386,0.604982206405694,0.6759581881533101,0.7569444444444444,0.775438596491228,0.7397260273972602,0.7133105802047781,0.6391752577319587,0.6404109589041096,0.5787671232876712,0.5910652920962199,0.5670103092783505,0.5972696245733788,0.5620689655172414,0.5547945205479452,0.5051194539249146,0.5371621621621622,0.541095890410959,0.5778546712802768,0.5763888888888888,0.5567010309278351,0.49477351916376305,0.47686832740213525,0.49295774647887325,0.4755244755244755,0.47058823529411764,0.4529616724738676,0.45390070921985815,0.45422535211267606,0.44642857142857145,0.4664310954063604,0.4862068965517241,0.45263157894736844,0.4652777777777778,0.4416961130742049,0.4397163120567376,0.4343065693430657,0.3992673992673993,0.3436426116838488,0.3485915492957746,0.34519572953736655,0.36428571428571427,0.3665480427046263,0.36042402826855124,0.40569395017793597,0.4125874125874126,0.41114982578397213,0.4076655052264808,0.3771626297577855,0.41724137931034483,0.422680412371134,0.3801369863013699,0.3253424657534247,0.3402061855670103,0.33447098976109213
1118,0.12678632544120802,0.04363636363636364,0.02181818181818182,0.010948905109489052,0.007220216606498195,0.007067137809187279,0.0071174377224199285,0.007067137809187279,0.006968641114982578,0.0034965034965034965,0.003484320557491289,0.0,0.0035335689045936395,0.007067137809187279,0.010638297872340425,0.014184397163120567,0.017543859649122806,0.02097902097902098,0.017482517482517484,0.024822695035460994,0.032490974729241874,0.02888086642599278,0.061371841155234655,0.06934306569343066,0.07407407407407407,0.08823529411764706,0.1213235294117647,0.14855072463768115,0.1875,0.22661870503597123,0.291044776119403,0.35714285714285715,0.39776951672862454,0.4684014869888476,0.5407407407407407,0.5745454545454546,0.6376811594202898,0.6738351254480287,0.6945454545454546,0.7204301075268817,0.7302158273381295,0.7402135231316725,0.7859649122807018,0.734982332155477,0.7173144876325088,0.6968641114982579,0.6933797909407665,0.6690140845070423,0.6445993031358885,0.6215277777777778,0.6135593220338983,0.6067796610169491,0.5241379310344828,0.5102739726027398,0.5376712328767124,0.5326460481099656,0.5604026845637584,0.5353535353535354,0.5217391304347826,0.4983277591973244,0.46464646464646464,0.4797297297297297,0.4697986577181208,0.4421768707482993,0.45733788395904434,0.43537414965986393,0.41496598639455784
2118,0.155274549033493,0.04230769230769231,0.05660377358490566,0.08745247148288973,0.10646387832699619,0.11194029850746269,0.14015151515151514,0.16988416988416988,0.23166023166023167,0.2950191570881226,0.3831417624521073,0.40977443609022557,0.5110294117647058,0.6176470588235294,0.6617100371747212,0.774074074074074,0.8050541516245487,0.8392857142857143,0.802158273381295,0.7935943060498221,0.7638888888888888,0.7167832167832168,0.6783216783216783,0.6126760563380281,0.6097560975609756,0.6236933797909407,0.6113074204946997,0.6408450704225352,0.6370106761565836,0.6064981949458483,0.5913978494623656,0.5539568345323741,0.5512367491166078,0.5664335664335665,0.5246478873239436,0.503448275862069,0.5,0.568904593639576,0.5508771929824562,0.5505226480836237,0.4895833333333333,0.4894366197183099,0.5052264808362369,0.5138888888888888,0.5017301038062284,0.4602076124567474,0.4794520547945205,0.4379310344827586,0.44673539518900346,0.4305555555555556,0.4407894736842105,0.44224422442244227,0.4243421052631579,0.3881578947368421,0.4318181818181818,0.46601941747572817,0.48355263157894735,0.44039735099337746,0.3872053872053872,0.3344594594594595,0.34797297297297297,0.30333333333333334,0.27424749163879597,0.23986486486486486,0.2611683848797251,0.2578397212543554,0.2918149466192171
2467,0.20542580208857503,0.21933085501858737,0.2862453531598513,0.34944237918215615,0.36704119850187267,0.39622641509433965,0.41729323308270677,0.4962121212121212,0.5343511450381679,0.571969696969697,0.623574144486692,0.6566037735849056,0.7386363636363636,0.7575757575757576,0.7651515151515151,0.7651515151515151,0.75,0.7272727272727273,0.676923076923077,0.6666666666666666,0.6254826254826255,0.583969465648855,0.5687022900763359,0.5627376425855514,0.5764705882352941,0.515625,0.5137254901960784,0.5725490196078431,0.5976095617529881,0.6015325670498084,0.5945945945945946,0.5680933852140078,0.5411764705882353,0.48221343873517786,0.43873517786561267,0.4474708171206226,0.44274809160305345,0.3893129770992366,0.4068441064638783,0.4576923076923077,0.44313725490196076,0.4609375,0.468503937007874,0.416988416988417,0.4541984732824427,0.42585551330798477,0.41198501872659177,0.4681647940074906,0.5130111524163569,0.5131086142322098,0.4456140350877193,0.4275618374558304,0.4166666666666667,0.4305555555555556,0.43661971830985913,0.4265232974910394,0.4175824175824176,0.41911764705882354,0.45387453874538747,0.44363636363636366,0.41697416974169743,0.43820224719101125,0.39097744360902253,0.40671641791044777,0.4141791044776119,0.40298507462686567,0.42424242424242425
9519,0.0853938676475082,0.022388059701492536,0.014705882352941176,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9179,0.123471789364703,0.1888111888111888,0.23404255319148937,0.2746478873239437,0.2736842105263158,0.2727272727272727,0.2692307692307692,0.2465277777777778,0.2465277777777778,0.2585034013605442,0.3047945205479452,0.3087719298245614,0.3678571428571429,0.420863309352518,0.4729241877256318,0.55,0.6007326007326007,0.663003663003663,0.6992753623188406,0.6847826086956522,0.6895306859205776,0.6594982078853047,0.65,0.6007194244604317,0.5615942028985508,0.5359712230215827,0.5683453237410072,0.5392857142857143,0.5563636363636364,0.583941605839416,0.5818181818181818,0.56,0.5854545454545454,0.572992700729927,0.5457875457875457,0.5418181818181819,0.44485294117647056,0.4132841328413284,0.3874538745387454,0.4037735849056604,0.41312741312741313,0.3798449612403101,0.392,0.4103585657370518,0.43529411764705883,0.49606299212598426,0.47265625,0.4624505928853755,0.39920948616600793,0.34901960784313724,0.3660377358490566,0.3745173745173745,0.29571984435797666,0.265625,0.2648221343873518,0.2896825396825397,0.2901960784313726,0.28112449799196787,0.2540983606557377,0.27049180327868855,0.2612244897959184,0.2693877551020408,0.275,0.3140495867768595,0.3224489795918367,0.30612244897959184,0.2938775510204082
505,0.115705227659782,0.04838709677419355,0.0326530612244898,0.020491803278688523,0.02857142857142857,0.024193548387096774,0.036885245901639344,0.037037037037037035,0.04048582995951417,0.0390625,0.04230769230769231,0.05363984674329502,0.06923076923076923,0.07003891050583658,0.07751937984496124,0.09195402298850575,0.12167300380228137,0.13059701492537312,0.14285714285714285,0.14661654135338345,0.1590909090909091,0.17472118959107807,0.19402985074626866,0.20676691729323307,0.22813688212927757,0.26037735849056604,0.30111524163568776,0.3284132841328413,0.3781818181818182,0.40860215053763443,0.4551971326164875,0.47101449275362317,0.5108695652173914,0.5523465703971119,0.5595667870036101,0.5836298932384342,0.6021505376344086,0.6156583629893239,0.6559139784946236,0.6678571428571428,0.704225352112676,0.6808510638297872,0.6466431095406361,0.6418439716312057,0.6070175438596491,0.5371024734982333,0.5190311418685121,0.4880546075085324,0.5254237288135594,0.5034013605442177,0.5228758169934641,0.5296052631578947,0.5278688524590164,0.5394736842105263,0.4967105263157895,0.459546925566343,0.44336569579288027,0.4852459016393443,0.47019867549668876,0.4713804713804714,0.45484949832775917,0.4067796610169492,0.41114982578397213,0.375886524822695,0.35,0.36298932384341637,0.35714285714285715
2314,0.14903613384231,0.16666666666666666,0.18972332015810275,0.2073170731707317,0.25203252032520324,0.285140562248996,0.34,0.41732283464566927,0.4669260700389105,0.51953125,0.5538461538461539,0.6091954022988506,0.6988416988416989,0.708171206225681,0.7165354330708661,0.6666666666666666,0.6436781609195402,0.6931818181818182,0.6641221374045801,0.5811320754716981,0.5454545454545454,0.5547169811320755,0.5485074626865671,0.5955056179775281,0.625,0.650375939849624,0.6197718631178707,0.5946969696969697,0.5891472868217055,0.583011583011583,0.6062992125984252,0.5555555555555556,0.5155038759689923,0.5210727969348659,0.5243445692883895,0.5261194029850746,0.5833333333333334,0.5776173285198556,0.5578947368421052,0.49469964664310956,0.47038327526132406,0.45936395759717313,0.3978494623655914,0.4265232974910394,0.4223826714801444,0.4157706093189964,0.3763440860215054,0.4142857142857143,0.47330960854092524,0.4714285714285714,0.4623287671232877,0.4206896551724138,0.3819444444444444,0.3811188811188811,0.3576388888888889,0.3402777777777778,0.35986159169550175,0.33447098976109213,0.39862542955326463,0.422680412371134,0.46075085324232085,0.42857142857142855,0.3918918918918919,0.39590443686006827,0.3711340206185567,0.2979452054794521,0.25435540069686413
