Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4802,0.109264448506292,0.0711743772241993,0.07913669064748201,0.07913669064748201,0.08156028368794327,0.07746478873239436,0.09824561403508772,0.0851063829787234,0.06474820143884892,0.06093189964157706,0.050359712230215826,0.03636363636363636,0.02888086642599278,0.025454545454545455,0.014388489208633094,0.01079136690647482,0.01090909090909091,0.01090909090909091,0.01090909090909091,0.007462686567164179,0.007380073800738007,0.007407407407407408,0.011152416356877323,0.011278195488721804,0.011363636363636364,0.011450381679389313,0.011363636363636364,0.011406844106463879,0.011406844106463879,0.007575757575757576,0.01532567049808429,0.015444015444015444,0.02734375,0.027559055118110236,0.034482758620689655,0.03802281368821293,0.045283018867924525,0.045627376425855515,0.04230769230769231,0.05019305019305019,0.05,0.05813953488372093,0.07751937984496124,0.08171206225680934,0.08108108108108109,0.12075471698113208,0.1417910447761194,0.1647940074906367,0.19230769230769232,0.23754789272030652,0.2661596958174905,0.30036630036630035,0.34532374100719426,0.4028776978417266,0.460431654676259,0.5088967971530249,0.5618374558303887,0.594306049822064,0.5899280575539568,0.6123188405797102,0.6373626373626373,0.6313868613138686,0.6336996336996337,0.6642066420664207,0.6714285714285714,0.6294964028776978,0.6389891696750902
3372,0.119829405425116,0.023809523809523808,0.03187250996015936,0.01968503937007874,0.019762845849802372,0.0234375,0.019083969465648856,0.019011406844106463,0.019011406844106463,0.022641509433962263,0.02247191011235955,0.014925373134328358,0.011194029850746268,0.010948905109489052,0.007352941176470588,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7124,0.139386085275328,0.050387596899224806,0.05813953488372093,0.0796812749003984,0.09881422924901186,0.11067193675889328,0.1111111111111111,0.11507936507936507,0.112,0.09881422924901186,0.08235294117647059,0.064,0.04878048780487805,0.02857142857142857,0.016260162601626018,0.008097165991902834,0.008032128514056224,0.007936507936507936,0.00784313725490196,0.003861003861003861,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6859,0.150890684773913,0.05555555555555555,0.05660377358490566,0.07777777777777778,0.08424908424908426,0.09157509157509157,0.09747292418772563,0.10948905109489052,0.10431654676258993,0.11191335740072202,0.10181818181818182,0.09386281588447654,0.08602150537634409,0.08540925266903915,0.07194244604316546,0.07581227436823104,0.06204379562043796,0.06296296296296296,0.051470588235294115,0.05128205128205128,0.05434782608695652,0.07246376811594203,0.09523809523809523,0.11764705882352941,0.14022140221402213,0.1811320754716981,0.23048327137546468,0.3037037037037037,0.41509433962264153,0.5037878787878788,0.5917602996254682,0.7406015037593985,0.8432835820895522,0.835820895522388,0.825925925925926,0.8007380073800738,0.7627737226277372,0.7536231884057971,0.7562724014336918,0.6785714285714286,0.6510791366906474,0.6140350877192983,0.6794425087108014,0.662020905923345,0.6470588235294118,0.6188811188811189,0.5793103448275863,0.5896551724137931,0.5789473684210527,0.5602836879432624,0.5851063829787234,0.580327868852459,0.631578947368421,0.5953947368421053,0.5115511551155115,0.4266666666666667,0.43097643097643096,0.4657534246575342,0.4828767123287671,0.4791666666666667,0.5106382978723404,0.4664310954063604,0.4452296819787986,0.37543859649122807,0.36585365853658536,0.37630662020905925,0.3485915492957746
2027,0.0717377193388529,0.013937282229965157,0.010526315789473684,0.014084507042253521,0.021352313167259787,0.02181818181818182,0.021739130434782608,0.021897810218978103,0.017985611510791366,0.0176678445229682,0.0035211267605633804,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680,0.126569964998635,0.0364963503649635,0.03676470588235294,0.047619047619047616,0.0498220640569395,0.059027777777777776,0.06506849315068493,0.06825938566552901,0.08934707903780069,0.09152542372881356,0.09060402684563758,0.09364548494983277,0.07920792079207921,0.08813559322033898,0.08843537414965986,0.10810810810810811,0.10273972602739725,0.0896551724137931,0.0944055944055944,0.09187279151943463,0.08391608391608392,0.08571428571428572,0.09059233449477352,0.0798611111111111,0.07508532423208192,0.08650519031141868,0.0979020979020979,0.13356164383561644,0.15570934256055363,0.1724137931034483,0.23448275862068965,0.31010452961672474,0.3881118881118881,0.45263157894736844,0.5121107266435986,0.5655172413793104,0.6397306397306397,0.6959459459459459,0.73,0.7582781456953642,0.7715231788079471,0.7475083056478405,0.7190635451505016,0.6891891891891891,0.6508474576271186,0.6521739130434783,0.625,0.6440677966101694,0.6484641638225256,0.6677966101694915,0.6723549488054608,0.6472491909385113,0.6026490066225165,0.5789473684210527,0.5202702702702703,0.5358361774744027,0.5547945205479452,0.5374149659863946,0.4897260273972603,0.5,0.47017543859649125,0.41522491349480967,0.4041095890410959,0.4020618556701031,0.41156462585034015,0.3724137931034483,0.38869257950530034
8492,0.12138491407968101,0.057692307692307696,0.0648854961832061,0.060836501901140684,0.08550185873605948,0.09090909090909091,0.12454212454212454,0.14233576642335766,0.14130434782608695,0.1684981684981685,0.17279411764705882,0.1821561338289963,0.18518518518518517,0.1684981684981685,0.15073529411764705,0.1391941391941392,0.1259259259259259,0.10256410256410256,0.10256410256410256,0.0996309963099631,0.11278195488721804,0.11895910780669144,0.11194029850746269,0.10037174721189591,0.11678832116788321,0.11594202898550725,0.11191335740072202,0.11231884057971014,0.12681159420289856,0.15162454873646208,0.19494584837545126,0.22992700729927007,0.25274725274725274,0.2727272727272727,0.29259259259259257,0.3467153284671533,0.3804347826086957,0.39705882352941174,0.45161290322580644,0.5384615384615384,0.5865724381625441,0.6258992805755396,0.6701754385964912,0.6914893617021277,0.6888111888111889,0.7272727272727273,0.7142857142857143,0.6879194630872483,0.6710963455149501,0.6812080536912751,0.6476510067114094,0.6327868852459017,0.6143790849673203,0.6006493506493507,0.6078431372549019,0.5894039735099338,0.5960264900662252,0.5247524752475248,0.5033112582781457,0.4533333333333333,0.48148148148148145,0.46258503401360546,0.46689895470383275,0.43686006825938567,0.44673539518900346,0.4377104377104377,0.3918918918918919
7902,0.17684744510916103,0.14855072463768115,0.15053763440860216,0.18840579710144928,0.21454545454545454,0.23636363636363636,0.27106227106227104,0.2589928057553957,0.2724014336917563,0.2572463768115942,0.2229965156794425,0.21180555555555555,0.1896551724137931,0.16376306620209058,0.16842105263157894,0.1701388888888889,0.16376306620209058,0.13448275862068965,0.1506849315068493,0.14285714285714285,0.125,0.14381270903010032,0.19798657718120805,0.22372881355932203,0.27491408934707906,0.35664335664335667,0.4295774647887324,0.5709342560553633,0.7003484320557491,0.8063380281690141,0.8657243816254417,0.8535714285714285,0.8561151079136691,0.8351254480286738,0.7591240875912408,0.7269372693726938,0.7074074074074074,0.7022058823529411,0.6156716417910447,0.582089552238806,0.6319702602230484,0.6044776119402985,0.5977859778597786,0.6433823529411765,0.6209386281588448,0.5871886120996441,0.5236363636363637,0.5201465201465202,0.4795539033457249,0.4716981132075472,0.5632183908045977,0.5878136200716846,0.5428571428571428,0.5567375886524822,0.5211267605633803,0.5140845070422535,0.45422535211267606,0.425,0.41134751773049644,0.4157706093189964,0.4204946996466431,0.3942652329749104,0.3890909090909091,0.4036363636363636,0.40225563909774437,0.38636363636363635,0.3371212121212121
7893,0.15968340299441502,0.10566037735849057,0.09665427509293681,0.09737827715355805,0.08791208791208792,0.08791208791208792,0.09124087591240876,0.08823529411764706,0.11439114391143912,0.10256410256410256,0.10144927536231885,0.09747292418772563,0.08928571428571429,0.08992805755395683,0.08273381294964029,0.09285714285714286,0.0683453237410072,0.05776173285198556,0.05090909090909091,0.053003533568904596,0.04912280701754386,0.03859649122807018,0.03146853146853147,0.024305555555555556,0.041811846689895474,0.05574912891986063,0.07457627118644068,0.11072664359861592,0.16666666666666666,0.22145328719723184,0.24662162162162163,0.3412969283276451,0.4261168384879725,0.5778546712802768,0.7058823529411765,0.7951388888888888,0.875,0.8823529411764706,0.867595818815331,0.8408304498269896,0.8181818181818182,0.7083333333333334,0.6267605633802817,0.6267605633802817,0.6794425087108014,0.660958904109589,0.6677966101694915,0.6533333333333333,0.6143344709897611,0.5876288659793815,0.578397212543554,0.5532646048109966,0.5102739726027398,0.5416666666666666,0.5246478873239436,0.5331010452961672,0.5157894736842106,0.4676258992805755,0.4349442379182156,0.483271375464684,0.4943820224719101,0.4280442804428044,0.38321167883211676,0.3132075471698113,0.31203007518796994,0.3246268656716418,0.35984848484848486
788,0.20693809274816896,0.050387596899224806,0.07058823529411765,0.11155378486055777,0.136,0.1865079365079365,0.2204724409448819,0.25,0.2749003984063745,0.29411764705882354,0.27626459143968873,0.2549019607843137,0.24603174603174602,0.2549800796812749,0.24302788844621515,0.26744186046511625,0.2737642585551331,0.28793774319066145,0.3166023166023166,0.30916030534351147,0.2835820895522388,0.29044117647058826,0.3014705882352941,0.336996336996337,0.3776978417266187,0.44,0.5345454545454545,0.6617647058823529,0.7592592592592593,0.8111111111111111,0.8141263940520446,0.8074074074074075,0.7765567765567766,0.7407407407407407,0.6788321167883211,0.7018181818181818,0.6298932384341637,0.6389891696750902,0.656934306569343,0.6571428571428571,0.6872727272727273,0.6535714285714286,0.6035087719298246,0.575,0.5342960288808665,0.4659498207885305,0.5036231884057971,0.4870848708487085,0.4542124542124542,0.4927007299270073,0.5543071161048689,0.5754385964912281,0.541958041958042,0.498220640569395,0.5035971223021583,0.4714285714285714,0.44483985765124556,0.3888888888888889,0.3917525773195876,0.4271186440677966,0.3689655172413793,0.3125,0.2746478873239437,0.3028169014084507,0.40625,0.4280701754385965,0.4726027397260274
3111,0.0677259270218201,0.02109704641350211,0.0211864406779661,0.021367521367521368,0.02127659574468085,0.02066115702479339,0.040983606557377046,0.036290322580645164,0.036,0.03529411764705882,0.03187250996015936,0.028688524590163935,0.02032520325203252,0.02040816326530612,0.01606425702811245,0.011904761904761904,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.143770616129041,0.024475524475524476,0.02456140350877193,0.03859649122807018,0.052083333333333336,0.0657439446366782,0.08503401360544217,0.08813559322033898,0.08754208754208755,0.08389261744966443,0.06711409395973154,0.061016949152542375,0.061016949152542375,0.05084745762711865,0.05555555555555555,0.04878048780487805,0.04778156996587031,0.040955631399317405,0.03754266211604096,0.03728813559322034,0.034129692832764506,0.037162162162162164,0.04421768707482993,0.05084745762711865,0.06756756756756757,0.08843537414965986,0.10139860139860139,0.12056737588652482,0.15492957746478872,0.1936619718309859,0.273972602739726,0.38275862068965516,0.4479166666666667,0.5368421052631579,0.6042402826855123,0.6845878136200717,0.779783393501805,0.8321428571428572,0.8145454545454546,0.822463768115942,0.8071428571428572,0.7741935483870968,0.7007042253521126,0.6285714285714286,0.5880281690140845,0.5719424460431655,0.6240875912408759,0.6037037037037037,0.6529850746268657,0.6254681647940075,0.6060606060606061,0.5992779783393501,0.579136690647482,0.5634328358208955,0.5676691729323309,0.5676691729323309,0.5801526717557252,0.5408560311284046,0.5019762845849802,0.49034749034749037,0.5229007633587787,0.5096525096525096,0.47368421052631576,0.45318352059925093,0.40441176470588236,0.4323308270676692,0.42911877394636017
4193,0.125875955307856,0.015444015444015444,0.019305019305019305,0.027237354085603113,0.027450980392156862,0.027131782945736434,0.02734375,0.022556390977443608,0.018796992481203006,0.014705882352941176,0.011152416356877323,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695,0.18168565634405198,0.2099236641221374,0.24427480916030533,0.3231939163498099,0.37218045112781956,0.44150943396226416,0.4942084942084942,0.515625,0.5,0.48638132295719844,0.42971887550200805,0.3661417322834646,0.33984375,0.2857142857142857,0.2801556420233463,0.3244274809160305,0.3409090909090909,0.3193916349809886,0.3283018867924528,0.30303030303030304,0.2595419847328244,0.25287356321839083,0.183206106870229,0.16216216216216217,0.171875,0.19455252918287938,0.26848249027237353,0.33587786259541985,0.48659003831417624,0.5647058823529412,0.6745098039215687,0.73046875,0.7734375,0.7969348659003831,0.7406015037593985,0.7360594795539034,0.6336996336996337,0.572463768115942,0.5401459854014599,0.5390334572490706,0.5671641791044776,0.6254681647940075,0.6525096525096525,0.6615969581749049,0.6311787072243346,0.6165413533834586,0.5977443609022557,0.5954198473282443,0.5670498084291188,0.5653846153846154,0.5931558935361216,0.5827338129496403,0.4891304347826087,0.44,0.501779359430605,0.5035460992907801,0.4892086330935252,0.4746376811594203,0.4927007299270073,0.4927007299270073,0.47653429602888087,0.5128205128205128,0.44649446494464945,0.4338235294117647,0.4051094890510949,0.4148148148148148,0.4393939393939394
2880,0.152806828636676,0.08960573476702509,0.09191176470588236,0.12313432835820895,0.13405797101449277,0.1299638989169675,0.1386861313868613,0.14642857142857144,0.15602836879432624,0.17314487632508835,0.16376306620209058,0.17301038062283736,0.1601423487544484,0.15602836879432624,0.1524822695035461,0.14893617021276595,0.11888111888111888,0.1,0.09310344827586207,0.08304498269896193,0.08275862068965517,0.06944444444444445,0.05944055944055944,0.06690140845070422,0.07719298245614035,0.09824561403508772,0.1267123287671233,0.14482758620689656,0.18055555555555555,0.2049469964664311,0.25177304964539005,0.2815884476534296,0.35842293906810035,0.42907801418439717,0.5161290322580645,0.5985915492957746,0.7312925170068028,0.7804054054054054,0.8127090301003345,0.8456375838926175,0.8225255972696246,0.764505119453925,0.7465753424657534,0.7094594594594594,0.6711409395973155,0.6174496644295302,0.625,0.5748299319727891,0.5709342560553633,0.6379310344827587,0.6433566433566433,0.674496644295302,0.5805369127516778,0.6466666666666666,0.6188925081433225,0.53156146179402,0.5361842105263158,0.5379537953795379,0.4882154882154882,0.4709897610921502,0.4863013698630137,0.4166666666666667,0.4326241134751773,0.5017667844522968,0.4838709677419355,0.5142857142857142,0.45964912280701753
3493,0.14520590477623,0.08148148148148149,0.07063197026022305,0.06985294117647059,0.06934306569343066,0.07636363636363637,0.07553956834532374,0.06428571428571428,0.06028368794326241,0.05574912891986063,0.041379310344827586,0.04152249134948097,0.03754266211604096,0.04827586206896552,0.04827586206896552,0.04861111111111111,0.06968641114982578,0.0798611111111111,0.09278350515463918,0.11186440677966102,0.10508474576271186,0.1054421768707483,0.10810810810810811,0.12162162162162163,0.1267123287671233,0.13793103448275862,0.17966101694915254,0.20945945945945946,0.2891156462585034,0.367003367003367,0.48494983277591974,0.5953177257525084,0.7016949152542373,0.7552447552447552,0.8048780487804879,0.8344827586206897,0.8082191780821918,0.7508532423208191,0.7466216216216216,0.7104377104377104,0.688135593220339,0.6745762711864407,0.6288659793814433,0.625,0.6137931034482759,0.6,0.625,0.5979381443298969,0.615916955017301,0.5910652920962199,0.549645390070922,0.5675675675675675,0.5397350993377483,0.5521885521885522,0.5302013422818792,0.5117056856187291,0.47474747474747475,0.49666666666666665,0.5016611295681063,0.45454545454545453,0.4358108108108108,0.39661016949152544,0.3924914675767918,0.41237113402061853,0.4134275618374558,0.42402826855123676,0.41901408450704225
2664,0.0765193309867755,0.044715447154471545,0.03292181069958848,0.032388663967611336,0.032388663967611336,0.032,0.027777777777777776,0.028,0.015748031496062992,0.011673151750972763,0.01171875,0.003861003861003861,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.164063876587898,0.045283018867924525,0.033962264150943396,0.045627376425855515,0.045283018867924525,0.04905660377358491,0.05363984674329502,0.045627376425855515,0.03816793893129771,0.04182509505703422,0.0299625468164794,0.025830258302583026,0.022556390977443608,0.018656716417910446,0.01893939393939394,0.011450381679389313,0.011406844106463879,0.018656716417910446,0.025925925925925925,0.03345724907063197,0.03018867924528302,0.03007518796992481,0.048507462686567165,0.058823529411764705,0.08148148148148149,0.11808118081180811,0.15018315018315018,0.19557195571955718,0.31654676258992803,0.4227941176470588,0.5236363636363637,0.6593406593406593,0.7934782608695652,0.8629629629629629,0.9067164179104478,0.8981132075471698,0.8483754512635379,0.7717391304347826,0.7666666666666667,0.7121771217712177,0.7180451127819549,0.7201492537313433,0.6966292134831461,0.7269372693726938,0.6791044776119403,0.6729323308270677,0.6037735849056604,0.6133828996282528,0.6373626373626373,0.5735294117647058,0.5364963503649635,0.5586206896551724,0.5724137931034483,0.5876288659793815,0.5177304964539007,0.5,0.475,0.47686832740213525,0.4804270462633452,0.4714285714285714,0.47719298245614034,0.42657342657342656,0.49310344827586206,0.4711864406779661,0.4554794520547945,0.42857142857142855,0.378839590443686
2914,0.16703274143510502,0.11475409836065574,0.1214574898785425,0.132,0.13765182186234817,0.13524590163934427,0.12133891213389121,0.12133891213389121,0.1115702479338843,0.1016260162601626,0.0931174089068826,0.08,0.07258064516129033,0.056910569105691054,0.04819277108433735,0.047244094488188976,0.043478260869565216,0.03125,0.0234375,0.015503875968992248,0.011450381679389313,0.011583011583011582,0.011494252873563218,0.019157088122605363,0.019305019305019305,0.023076923076923078,0.04580152671755725,0.06060606060606061,0.08955223880597014,0.12359550561797752,0.17518248175182483,0.22992700729927007,0.28363636363636363,0.40293040293040294,0.4855072463768116,0.6231884057971014,0.7392857142857143,0.8350877192982457,0.8645833333333334,0.867595818815331,0.8515901060070671,0.8191489361702128,0.7573529411764706,0.6879699248120301,0.6240601503759399,0.5693430656934306,0.6209386281588448,0.6258992805755396,0.6784452296819788,0.6325088339222615,0.575,0.5590277777777778,0.541958041958042,0.5333333333333333,0.5340501792114696,0.4714285714285714,0.51985559566787,0.47232472324723246,0.42857142857142855,0.4306569343065693,0.43911439114391143,0.4059040590405904,0.39114391143911437,0.4132841328413284,0.45588235294117646,0.42696629213483145,0.43703703703703706
9103,0.12091180626885001,0.03292181069958848,0.036585365853658534,0.0321285140562249,0.024193548387096774,0.02390438247011952,0.020080321285140562,0.0196078431372549,0.015873015873015872,0.011857707509881422,0.011857707509881422,0.007936507936507936,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468,0.12914489051909198,0.05263157894736842,0.048507462686567165,0.07196969696969698,0.09961685823754789,0.10943396226415095,0.13108614232209737,0.14022140221402213,0.14022140221402213,0.13090909090909092,0.12099644128113879,0.09057971014492754,0.07246376811594203,0.06093189964157706,0.053763440860215055,0.031914893617021274,0.028268551236749116,0.01730103806228374,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,0.158092642307747,0.0916030534351145,0.1297709923664122,0.1553030303030303,0.18421052631578946,0.2196969696969697,0.24242424242424243,0.23574144486692014,0.20833333333333334,0.18867924528301888,0.17803030303030304,0.1520912547528517,0.12313432835820895,0.09701492537313433,0.09225092250922509,0.10112359550561797,0.09056603773584905,0.10810810810810811,0.11969111969111969,0.12878787878787878,0.12406015037593984,0.125,0.12878787878787878,0.11494252873563218,0.13846153846153847,0.12927756653992395,0.16044776119402984,0.1992619926199262,0.2427536231884058,0.2783882783882784,0.34306569343065696,0.40441176470588236,0.4963235294117647,0.582089552238806,0.6353383458646616,0.7034220532319392,0.7611940298507462,0.7849056603773585,0.8068181818181818,0.7862595419847328,0.7490636704119851,0.6863468634686347,0.631578947368421,0.6278195488721805,0.6278195488721805,0.6528301886792452,0.6768060836501901,0.6566037735849056,0.6577946768060836,0.6179775280898876,0.6529850746268657,0.5928571428571429,0.525,0.4856115107913669,0.5347985347985348,0.5522388059701493,0.5776173285198556,0.5108695652173914,0.5575539568345323,0.5555555555555556,0.4856115107913669,0.45,0.45195729537366547,0.45390070921985815,0.4858156028368794,0.4756944444444444,0.41114982578397213
2561,0.212277935177553,0.02702702702702703,0.034482758620689655,0.04296875,0.04743083003952569,0.052,0.05952380952380952,0.06299212598425197,0.08,0.08300395256916997,0.07114624505928854,0.08695652173913043,0.0992063492063492,0.09523809523809523,0.08764940239043825,0.08870967741935484,0.08979591836734693,0.10236220472440945,0.10344827586206896,0.11654135338345864,0.1111111111111111,0.0962962962962963,0.13602941176470587,0.18587360594795538,0.22388059701492538,0.2873134328358209,0.352059925093633,0.4679245283018868,0.5639097744360902,0.6828358208955224,0.8195488721804511,0.8970588235294118,0.9087591240875912,0.8840579710144928,0.851985559566787,0.8321167883211679,0.7857142857142857,0.7383512544802867,0.708185053380783,0.6859205776173285,0.6666666666666666,0.6509090909090909,0.6360294117647058,0.6304347826086957,0.6231884057971014,0.6496350364963503,0.6059479553903345,0.5880149812734082,0.5353159851301115,0.5150375939849624,0.5150375939849624,0.5255474452554745,0.5181159420289855,0.5615942028985508,0.4946236559139785,0.49640287769784175,0.4352517985611511,0.47101449275362317,0.46402877697841727,0.4412811387900356,0.4452296819787986,0.4128113879003559,0.4121863799283154,0.3978494623655914,0.3920863309352518,0.4098939929328622,0.3745583038869258
8166,0.184527757234173,0.23574144486692014,0.2786259541984733,0.3488372093023256,0.3745173745173745,0.36186770428015563,0.373015873015873,0.3675889328063241,0.36328125,0.3716475095785441,0.35361216730038025,0.32196969696969696,0.28413284132841327,0.2647058823529412,0.2777777777777778,0.24253731343283583,0.23134328358208955,0.22509225092250923,0.21561338289962825,0.23616236162361623,0.23703703703703705,0.2271062271062271,0.2391304347826087,0.2697841726618705,0.2918149466192171,0.36363636363636365,0.44404332129963897,0.5144927536231884,0.5892857142857143,0.6028368794326241,0.6373239436619719,0.6129032258064516,0.628158844765343,0.6900369003690037,0.6702508960573477,0.7058823529411765,0.7536764705882353,0.6948529411764706,0.684981684981685,0.6222222222222222,0.6015037593984962,0.5880149812734082,0.5833333333333334,0.5924528301886792,0.5955056179775281,0.5977443609022557,0.631578947368421,0.5795454545454546,0.5613382899628253,0.5130111524163569,0.5171102661596958,0.5072992700729927,0.5,0.48028673835125446,0.49458483754512633,0.4855072463768116,0.4460431654676259,0.4432624113475177,0.45161290322580644,0.4483985765124555,0.5035460992907801,0.44982698961937717,0.4413793103448276,0.43356643356643354,0.3908450704225352,0.43462897526501765,0.38596491228070173
9416,0.099513105378719,0.007692307692307693,0.007722007722007722,0.00390625,0.0038461538461538464,0.003816793893129771,0.0038314176245210726,0.0037735849056603774,0.0037593984962406013,0.003787878787878788,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451,0.18789102007867803,0.05405405405405406,0.07509881422924901,0.1141732283464567,0.11462450592885376,0.11583011583011583,0.12595419847328243,0.12260536398467432,0.11278195488721804,0.11610486891385768,0.1183206106870229,0.12121212121212122,0.13257575757575757,0.1590909090909091,0.16030534351145037,0.16793893129770993,0.21875,0.22568093385214008,0.26953125,0.30739299610894943,0.31297709923664124,0.3458646616541353,0.3707865168539326,0.38661710037174724,0.4157303370786517,0.48134328358208955,0.5148148148148148,0.6356877323420075,0.7111111111111111,0.7835820895522388,0.8382352941176471,0.8467153284671532,0.8115942028985508,0.7472527472527473,0.7158273381294964,0.6394052044609665,0.5808823529411765,0.5886792452830188,0.6349809885931559,0.6339622641509434,0.6022727272727273,0.6642066420664207,0.625,0.5555555555555556,0.5367647058823529,0.5294117647058824,0.5182481751824818,0.5427509293680297,0.5169811320754717,0.5222222222222223,0.5055762081784386,0.5498281786941581,0.5363321799307958,0.5273972602739726,0.5238095238095238,0.45302013422818793,0.45084745762711864,0.423728813559322,0.41946308724832215,0.42033898305084744,0.4117647058823529,0.3971631205673759,0.38028169014084506,0.3776978417266187,0.41785714285714287,0.4528985507246377,0.4218181818181818
3842,0.0732963562593795,0.03773584905660377,0.03345724907063197,0.04428044280442804,0.055350553505535055,0.058823529411764705,0.06691449814126393,0.07063197026022305,0.056179775280898875,0.05514705882352941,0.05204460966542751,0.05204460966542751,0.03731343283582089,0.026217228464419477,0.01107011070110701,0.0036496350364963502,0.0036101083032490976,0.0035460992907801418,0.0035587188612099642,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
