Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7902,0.17684744510916103,0.14855072463768115,0.15053763440860216,0.18840579710144928,0.21454545454545454,0.23636363636363636,0.27106227106227104,0.2589928057553957,0.2724014336917563,0.2572463768115942,0.2229965156794425,0.21180555555555555,0.1896551724137931,0.16376306620209058,0.16842105263157894,0.1701388888888889,0.16376306620209058,0.13448275862068965,0.1506849315068493,0.16838487972508592,0.17346938775510204,0.2108843537414966,0.23890784982935154,0.27303754266211605,0.3333333333333333,0.3879003558718861,0.46996466431095407,0.5674740484429066,0.6713286713286714,0.7491166077738516,0.7854671280276817,0.8235294117647058,0.8350515463917526,0.8333333333333334,0.8083623693379791,0.7622377622377622,0.6923076923076923,0.6503496503496503,0.6151079136690647,0.6321428571428571,0.6738351254480287,0.628158844765343,0.6223021582733813,0.6462093862815884,0.5847750865051903,0.5205479452054794,0.5724137931034483,0.5862068965517241,0.5454545454545454,0.5270758122743683,0.4854014598540146,0.5344827586206896,0.5709342560553633,0.5536332179930796,0.4845360824742268,0.4166666666666667,0.4379310344827586,0.4181184668989547,0.3902439024390244,0.40425531914893614,0.3710247349823322,0.35018050541516244,0.38235294117647056,0.36900369003690037,0.36015325670498083,0.3486590038314176,0.32945736434108525
7893,0.15968340299441502,0.10566037735849057,0.09665427509293681,0.09737827715355805,0.08791208791208792,0.08791208791208792,0.09124087591240876,0.08823529411764706,0.11439114391143912,0.10256410256410256,0.10144927536231885,0.09747292418772563,0.08928571428571429,0.08992805755395683,0.08273381294964029,0.09285714285714286,0.0683453237410072,0.05776173285198556,0.05090909090909091,0.04929577464788732,0.056338028169014086,0.06620209059233449,0.09090909090909091,0.11971830985915492,0.20640569395017794,0.302491103202847,0.40569395017793597,0.5448028673835126,0.7357142857142858,0.8057553956834532,0.8515901060070671,0.8869257950530035,0.8723404255319149,0.8411552346570397,0.7717391304347826,0.7372262773722628,0.6545454545454545,0.6036363636363636,0.5781818181818181,0.6185185185185185,0.6278195488721805,0.664179104477612,0.6576923076923077,0.5938697318007663,0.5517241379310345,0.5263157894736842,0.5441176470588235,0.5634328358208955,0.6037037037037037,0.5492424242424242,0.52734375,0.49809885931558934,0.5076923076923077,0.4666666666666667,0.5,0.4864864864864865,0.4621212121212121,0.4669260700389105,0.44313725490196076,0.4409448818897638,0.43137254901960786,0.437984496124031,0.4453125,0.41796875,0.3968871595330739,0.40384615384615385,0.4046692607003891
788,0.20693809274816896,0.050387596899224806,0.07058823529411765,0.11155378486055777,0.136,0.1865079365079365,0.2204724409448819,0.25,0.2749003984063745,0.29411764705882354,0.27626459143968873,0.2549019607843137,0.24603174603174602,0.2549800796812749,0.24302788844621515,0.26744186046511625,0.2737642585551331,0.28793774319066145,0.3166023166023166,0.3484848484848485,0.35555555555555557,0.44485294117647056,0.5745454545454546,0.6594202898550725,0.7285714285714285,0.8028169014084507,0.8185053380782918,0.8165467625899281,0.7956989247311828,0.7695035460992907,0.6785714285714286,0.65,0.647887323943662,0.6334519572953736,0.6619718309859155,0.6456140350877193,0.6006944444444444,0.6056338028169014,0.5985915492957746,0.6537102473498233,0.5901060070671378,0.5874125874125874,0.5605536332179931,0.59375,0.5659722222222222,0.49480968858131485,0.5261324041811847,0.5516014234875445,0.5338078291814946,0.48928571428571427,0.460431654676259,0.4691780821917808,0.476027397260274,0.4409722222222222,0.4405594405594406,0.43986254295532645,0.4232081911262799,0.44,0.44816053511705684,0.4444444444444444,0.4503311258278146,0.39666666666666667,0.40604026845637586,0.3783783783783784,0.37037037037037035,0.3602693602693603,0.36
3111,0.0677259270218201,0.02109704641350211,0.0211864406779661,0.021367521367521368,0.02127659574468085,0.02066115702479339,0.040983606557377046,0.036290322580645164,0.036,0.03529411764705882,0.03187250996015936,0.028688524590163935,0.02032520325203252,0.02040816326530612,0.01606425702811245,0.011904761904761904,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.143770616129041,0.024475524475524476,0.02456140350877193,0.03859649122807018,0.052083333333333336,0.0657439446366782,0.08503401360544217,0.08813559322033898,0.08754208754208755,0.08389261744966443,0.06711409395973154,0.061016949152542375,0.061016949152542375,0.05084745762711865,0.05555555555555555,0.04878048780487805,0.04778156996587031,0.040955631399317405,0.03754266211604096,0.03754266211604096,0.030716723549488054,0.026845637583892617,0.023809523809523808,0.02364864864864865,0.037162162162162164,0.04778156996587031,0.058419243986254296,0.08163265306122448,0.11447811447811448,0.13559322033898305,0.18543046357615894,0.24503311258278146,0.27666666666666667,0.3614864864864865,0.45918367346938777,0.5547945205479452,0.6858108108108109,0.7297297297297297,0.7773972602739726,0.8041237113402062,0.825938566552901,0.8096885813148789,0.7689655172413793,0.759581881533101,0.7177700348432056,0.6571428571428571,0.6272401433691757,0.6037037037037037,0.6119402985074627,0.6148148148148148,0.6268656716417911,0.6428571428571429,0.6487455197132617,0.6231884057971014,0.5454545454545454,0.5217391304347826,0.5407407407407407,0.5358490566037736,0.5172413793103449,0.5509433962264151,0.5075757575757576,0.4980694980694981,0.48854961832061067,0.5343511450381679,0.5358490566037736,0.49809885931558934,0.4621212121212121
4193,0.125875955307856,0.015444015444015444,0.019305019305019305,0.027237354085603113,0.027450980392156862,0.027131782945736434,0.02734375,0.022556390977443608,0.018796992481203006,0.014705882352941176,0.011152416356877323,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695,0.18168565634405198,0.2099236641221374,0.24427480916030533,0.3231939163498099,0.37218045112781956,0.44150943396226416,0.4942084942084942,0.515625,0.5,0.48638132295719844,0.42971887550200805,0.3661417322834646,0.33984375,0.2857142857142857,0.2801556420233463,0.3244274809160305,0.3409090909090909,0.3193916349809886,0.3283018867924528,0.32061068702290074,0.32196969696969696,0.3560606060606061,0.3533834586466165,0.36923076923076925,0.43243243243243246,0.48854961832061067,0.5769230769230769,0.6628352490421456,0.7045454545454546,0.7088122605363985,0.7159533073929961,0.7099236641221374,0.6973180076628352,0.625,0.650375939849624,0.6075471698113207,0.6131386861313869,0.5766423357664233,0.5882352941176471,0.5676691729323309,0.5152671755725191,0.5461538461538461,0.5525291828793775,0.5615384615384615,0.5096525096525096,0.5416666666666666,0.5335820895522388,0.5056603773584906,0.528957528957529,0.549618320610687,0.5343511450381679,0.5342960288808665,0.5364963503649635,0.45652173913043476,0.45390070921985815,0.4230769230769231,0.4326241134751773,0.4444444444444444,0.3927272727272727,0.38686131386861317,0.3978494623655914,0.3900709219858156,0.3914590747330961,0.36428571428571427,0.38869257950530034,0.35507246376811596,0.36
2880,0.152806828636676,0.08960573476702509,0.09191176470588236,0.12313432835820895,0.13405797101449277,0.1299638989169675,0.1386861313868613,0.14642857142857144,0.15602836879432624,0.17314487632508835,0.16376306620209058,0.17301038062283736,0.1601423487544484,0.15602836879432624,0.1524822695035461,0.14893617021276595,0.11888111888111888,0.1,0.09310344827586207,0.09655172413793103,0.12152777777777778,0.15331010452961671,0.1958041958041958,0.28421052631578947,0.3829787234042553,0.46099290780141844,0.5699300699300699,0.6347517730496454,0.6823104693140795,0.7306273062730627,0.7408759124087592,0.7169117647058824,0.7343173431734318,0.7435897435897436,0.7675276752767528,0.6703703703703704,0.6810035842293907,0.6808510638297872,0.6373239436619719,0.6607142857142857,0.6218181818181818,0.5985401459854015,0.5925925925925926,0.5661764705882353,0.5970695970695971,0.5806451612903226,0.5622775800711743,0.49642857142857144,0.5373134328358209,0.5204460966542751,0.5149253731343284,0.5306859205776173,0.5070921985815603,0.5107913669064749,0.4827586206896552,0.4930555555555556,0.49310344827586206,0.4756944444444444,0.4483985765124555,0.44765342960288806,0.41007194244604317,0.3613138686131387,0.36531365313653136,0.34798534798534797,0.32706766917293234,0.32452830188679244,0.33948339483394835
3493,0.14520590477623,0.08148148148148149,0.07063197026022305,0.06985294117647059,0.06934306569343066,0.07636363636363637,0.07553956834532374,0.06428571428571428,0.06028368794326241,0.05574912891986063,0.041379310344827586,0.04152249134948097,0.03754266211604096,0.04827586206896552,0.04827586206896552,0.04861111111111111,0.06968641114982578,0.0798611111111111,0.09278350515463918,0.1326530612244898,0.1310344827586207,0.14482758620689656,0.1780821917808219,0.20344827586206896,0.21830985915492956,0.24731182795698925,0.34285714285714286,0.40418118466898956,0.5140845070422535,0.6068965517241379,0.6496598639455783,0.7353951890034365,0.7972508591065293,0.8357142857142857,0.8204225352112676,0.8070175438596491,0.7394366197183099,0.696551724137931,0.6666666666666666,0.6061643835616438,0.5986394557823129,0.5938566552901023,0.6853146853146853,0.6418439716312057,0.6443661971830986,0.6330935251798561,0.5234657039711191,0.516245487364621,0.5197132616487455,0.5780141843971631,0.5595667870036101,0.5371621621621622,0.5353535353535354,0.564625850340136,0.5392491467576792,0.5034246575342466,0.45614035087719296,0.4131944444444444,0.38596491228070173,0.3900709219858156,0.4199288256227758,0.4326241134751773,0.43214285714285716,0.4124087591240876,0.3917910447761194,0.3533834586466165,0.40892193308550184
2664,0.0765193309867755,0.044715447154471545,0.03292181069958848,0.032388663967611336,0.032388663967611336,0.032,0.027777777777777776,0.028,0.015748031496062992,0.011673151750972763,0.01171875,0.003861003861003861,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.164063876587898,0.045283018867924525,0.033962264150943396,0.045627376425855515,0.045283018867924525,0.04905660377358491,0.05363984674329502,0.045627376425855515,0.03816793893129771,0.04182509505703422,0.0299625468164794,0.025830258302583026,0.022556390977443608,0.018656716417910446,0.01893939393939394,0.011450381679389313,0.011406844106463879,0.018656716417910446,0.025925925925925925,0.025925925925925925,0.037037037037037035,0.055762081784386616,0.07692307692307693,0.11355311355311355,0.17028985507246377,0.24,0.315018315018315,0.46545454545454545,0.6063829787234043,0.7335766423357665,0.8237410071942446,0.8654545454545455,0.916058394160584,0.8917910447761194,0.9104477611940298,0.8764044943820225,0.8175182481751825,0.7101449275362319,0.6227106227106227,0.5854545454545454,0.6376811594202898,0.6728624535315985,0.6951672862453532,0.6367041198501873,0.6789667896678967,0.5851851851851851,0.6156716417910447,0.572992700729927,0.5611510791366906,0.516245487364621,0.5483870967741935,0.5460750853242321,0.5290102389078498,0.5085324232081911,0.5403508771929825,0.5053003533568905,0.4574468085106383,0.43010752688172044,0.3971119133574007,0.43010752688172044,0.44755244755244755,0.3875432525951557,0.3931034482758621,0.3885135135135135,0.36394557823129253,0.3391003460207612,0.3161512027491409
2914,0.16703274143510502,0.11475409836065574,0.1214574898785425,0.132,0.13765182186234817,0.13524590163934427,0.12133891213389121,0.12133891213389121,0.1115702479338843,0.1016260162601626,0.0931174089068826,0.08,0.07258064516129033,0.056910569105691054,0.04819277108433735,0.047244094488188976,0.043478260869565216,0.03125,0.0234375,0.015384615384615385,0.011450381679389313,0.0038461538461538464,0.003787878787878788,0.007662835249042145,0.007751937984496124,0.007692307692307693,0.015384615384615385,0.022988505747126436,0.045627376425855515,0.07604562737642585,0.11654135338345864,0.16853932584269662,0.20973782771535582,0.27340823970037453,0.3592592592592593,0.4349442379182156,0.5434782608695652,0.6487455197132617,0.737410071942446,0.7829181494661922,0.8321428571428572,0.8428571428571429,0.822463768115942,0.7636363636363637,0.7454545454545455,0.7295373665480427,0.7383512544802867,0.7321428571428571,0.7368421052631579,0.7142857142857143,0.6433566433566433,0.6033898305084746,0.5563139931740614,0.547945205479452,0.5769230769230769,0.5789473684210527,0.5304659498207885,0.5126353790613718,0.5089605734767025,0.48398576512455516,0.47686832740213525,0.49466192170818507,0.4748201438848921,0.45,0.4223826714801444,0.40942028985507245,0.40569395017793597
9103,0.12091180626885001,0.03292181069958848,0.036585365853658534,0.0321285140562249,0.024193548387096774,0.02390438247011952,0.020080321285140562,0.0196078431372549,0.015873015873015872,0.011857707509881422,0.011857707509881422,0.007936507936507936,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468,0.12914489051909198,0.05263157894736842,0.048507462686567165,0.07196969696969698,0.09961685823754789,0.10943396226415095,0.13108614232209737,0.14022140221402213,0.14022140221402213,0.13090909090909092,0.12099644128113879,0.09057971014492754,0.07246376811594203,0.06093189964157706,0.053763440860215055,0.031914893617021274,0.028268551236749116,0.01730103806228374,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,0.158092642307747,0.0916030534351145,0.1297709923664122,0.1553030303030303,0.18421052631578946,0.2196969696969697,0.24242424242424243,0.23574144486692014,0.20833333333333334,0.18867924528301888,0.17803030303030304,0.1520912547528517,0.12313432835820895,0.09701492537313433,0.09225092250922509,0.10112359550561797,0.09056603773584905,0.10810810810810811,0.11969111969111969,0.1660377358490566,0.16226415094339622,0.1685823754789272,0.18773946360153257,0.18532818532818532,0.20233463035019456,0.22433460076045628,0.23773584905660378,0.26515151515151514,0.35687732342007433,0.46096654275092935,0.5309090909090909,0.6268115942028986,0.7028985507246377,0.7948717948717948,0.8339483394833949,0.8503649635036497,0.8272058823529411,0.7881040892193308,0.7252747252747253,0.6578947368421053,0.6037037037037037,0.5350553505535055,0.5444444444444444,0.5641025641025641,0.6268115942028986,0.6153846153846154,0.6363636363636364,0.6630434782608695,0.6666666666666666,0.6290909090909091,0.5863309352517986,0.5205479452054794,0.4827586206896552,0.5257731958762887,0.5429553264604811,0.5400696864111498,0.5582191780821918,0.5884353741496599,0.5670103092783505,0.5358361774744027,0.4664429530201342,0.4429530201342282,0.4119601328903654,0.4473684210526316,0.4407894736842105,0.44554455445544555,0.40066225165562913
2561,0.212277935177553,0.02702702702702703,0.034482758620689655,0.04296875,0.04743083003952569,0.052,0.05952380952380952,0.06299212598425197,0.08,0.08300395256916997,0.07114624505928854,0.08695652173913043,0.0992063492063492,0.09523809523809523,0.08764940239043825,0.08870967741935484,0.08979591836734693,0.10236220472440945,0.10344827586206896,0.12781954887218044,0.12686567164179105,0.15298507462686567,0.19402985074626866,0.27169811320754716,0.3787878787878788,0.5019157088122606,0.676923076923077,0.8697318007662835,0.9356060606060606,0.9477611940298507,0.9138576779026217,0.9291044776119403,0.8481481481481481,0.7962264150943397,0.7100371747211895,0.6902985074626866,0.6518518518518519,0.6992753623188406,0.662962962962963,0.6492537313432836,0.6367041198501873,0.6407407407407407,0.5650557620817844,0.6231343283582089,0.5740740740740741,0.556390977443609,0.5166051660516605,0.5373134328358209,0.5851851851851851,0.5880149812734082,0.5551330798479087,0.5054545454545455,0.5036496350364964,0.5535714285714286,0.44964028776978415,0.44525547445255476,0.40875912408759124,0.4109090909090909,0.44964028776978415,0.4804270462633452,0.48028673835125446,0.43010752688172044,0.35144927536231885,0.32,0.3161764705882353,0.336996336996337,0.3236363636363636
8166,0.184527757234173,0.23574144486692014,0.2786259541984733,0.3488372093023256,0.3745173745173745,0.36186770428015563,0.373015873015873,0.3675889328063241,0.36328125,0.3716475095785441,0.35361216730038025,0.32196969696969696,0.28413284132841327,0.2647058823529412,0.2777777777777778,0.24253731343283583,0.23134328358208955,0.22509225092250923,0.21561338289962825,0.2537313432835821,0.30970149253731344,0.3492647058823529,0.43272727272727274,0.5179856115107914,0.6134751773049646,0.6774193548387096,0.7321428571428571,0.7642857142857142,0.7746478873239436,0.8006993006993007,0.7719298245614035,0.7142857142857143,0.6304347826086957,0.5818181818181818,0.5899280575539568,0.5948905109489051,0.5899280575539568,0.6200716845878136,0.6072727272727273,0.5955882352941176,0.5481481481481482,0.5072992700729927,0.47601476014760147,0.5074074074074074,0.5518518518518518,0.5461254612546126,0.5345454545454545,0.5238095238095238,0.47794117647058826,0.48175182481751827,0.4889705882352941,0.48226950354609927,0.5036231884057971,0.4856115107913669,0.46402877697841727,0.49458483754512633,0.4522058823529412,0.4432234432234432,0.39776951672862454,0.36764705882352944,0.36496350364963503,0.37454545454545457,0.38434163701067614,0.3188405797101449,0.35611510791366907,0.36,0.45255474452554745
9416,0.099513105378719,0.007692307692307693,0.007722007722007722,0.00390625,0.0038461538461538464,0.003816793893129771,0.0038314176245210726,0.0037735849056603774,0.0037593984962406013,0.003787878787878788,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451,0.18789102007867803,0.05405405405405406,0.07509881422924901,0.1141732283464567,0.11462450592885376,0.11583011583011583,0.12595419847328243,0.12260536398467432,0.11278195488721804,0.11610486891385768,0.1183206106870229,0.12121212121212122,0.13257575757575757,0.1590909090909091,0.16030534351145037,0.16793893129770993,0.21875,0.22568093385214008,0.26953125,0.32945736434108525,0.41762452107279696,0.550561797752809,0.6779026217228464,0.7706766917293233,0.7992565055762082,0.8235294117647058,0.8228782287822878,0.7925925925925926,0.7867647058823529,0.769811320754717,0.7,0.6816479400749064,0.6981818181818182,0.6654411764705882,0.652014652014652,0.662962962962963,0.6496350364963503,0.5882352941176471,0.6094890510948905,0.6115107913669064,0.5480427046263345,0.5178571428571429,0.5567375886524822,0.5335689045936396,0.5512367491166078,0.5124555160142349,0.5333333333333333,0.5052631578947369,0.5483870967741935,0.5563380281690141,0.4911660777385159,0.4713804713804714,0.4897959183673469,0.43728813559322033,0.4,0.39403973509933776,0.3569023569023569,0.37919463087248323,0.43288590604026844,0.4444444444444444,0.386986301369863,0.3710247349823322,0.32971014492753625,0.31272727272727274,0.3225806451612903,0.3285198555956679,0.36823104693140796
3842,0.0732963562593795,0.03773584905660377,0.03345724907063197,0.04428044280442804,0.055350553505535055,0.058823529411764705,0.06691449814126393,0.07063197026022305,0.056179775280898875,0.05514705882352941,0.05204460966542751,0.05204460966542751,0.03731343283582089,0.026217228464419477,0.01107011070110701,0.0036496350364963502,0.0036101083032490976,0.0035460992907801418,0.0035587188612099642,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7963,0.19504636569181502,0.09420289855072464,0.09454545454545454,0.10869565217391304,0.12043795620437957,0.12546125461254612,0.14233576642335766,0.15467625899280577,0.17028985507246377,0.17543859649122806,0.1888111888111888,0.20938628158844766,0.2116788321167883,0.1881918819188192,0.1978021978021978,0.21014492753623187,0.20363636363636364,0.21691176470588236,0.23507462686567165,0.26296296296296295,0.2814814814814815,0.3527272727272727,0.39855072463768115,0.5053763440860215,0.575,0.6606498194945848,0.7385159010600707,0.7773851590106007,0.795774647887324,0.8146853146853147,0.8048780487804879,0.743859649122807,0.7526132404181185,0.6643598615916955,0.6426116838487973,0.6529209621993127,0.6554054054054054,0.6382252559726962,0.6237288135593221,0.5847750865051903,0.5570934256055363,0.5429553264604811,0.543859649122807,0.5464285714285714,0.5444839857651246,0.5071428571428571,0.5234657039711191,0.5090252707581228,0.5583941605839416,0.5474452554744526,0.5018450184501845,0.4666666666666667,0.4377224199288256,0.46785714285714286,0.5319148936170213,0.4381625441696113,0.4028268551236749,0.4241379310344828,0.4560810810810811,0.42953020134228187,0.41156462585034015,0.4166666666666667,0.4090909090909091,0.32142857142857145,0.31785714285714284,0.3118279569892473,0.3416370106761566
5543,0.15116981739993202,0.08273381294964029,0.09642857142857143,0.12363636363636364,0.14642857142857144,0.16071428571428573,0.19272727272727272,0.1962962962962963,0.21611721611721613,0.22743682310469315,0.23381294964028776,0.22661870503597123,0.20727272727272728,0.20577617328519857,0.2029520295202952,0.21033210332103322,0.21641791044776118,0.2177121771217712,0.23357664233576642,0.26277372262773724,0.2867647058823529,0.32234432234432236,0.37407407407407406,0.4200743494423792,0.5073529411764706,0.6125461254612546,0.6380597014925373,0.6741573033707865,0.6962962962962963,0.7236363636363636,0.7216117216117216,0.7276119402985075,0.7084870848708487,0.667910447761194,0.6541353383458647,0.6477272727272727,0.6398467432950191,0.6192307692307693,0.5961538461538461,0.6060606060606061,0.6,0.6142322097378277,0.6174242424242424,0.5851851851851851,0.5671641791044776,0.5185185185185185,0.5645756457564576,0.5278810408921933,0.4849624060150376,0.49624060150375937,0.4053030303030303,0.4233576642335766,0.39338235294117646,0.3763837638376384,0.3609022556390977,0.4,0.3977272727272727,0.375,0.35658914728682173,0.4163424124513619,0.38132295719844356,0.42528735632183906,0.40458015267175573,0.3852140077821012,0.33858267716535434,0.30158730158730157,0.26506024096385544
7986,0.177547066903207,0.12109375,0.16470588235294117,0.2140077821011673,0.22745098039215686,0.24705882352941178,0.2720306513409962,0.311787072243346,0.3230769230769231,0.3244274809160305,0.33458646616541354,0.32592592592592595,0.3208955223880597,0.3296296296296296,0.33088235294117646,0.32234432234432236,0.3161764705882353,0.2737226277372263,0.26071428571428573,0.2974910394265233,0.34050179211469533,0.42805755395683454,0.49458483754512633,0.5912408759124088,0.708029197080292,0.7463235294117647,0.7720588235294118,0.8065693430656934,0.7712177121771218,0.7554744525547445,0.6824817518248175,0.6630434782608695,0.6223021582733813,0.5854545454545454,0.6459854014598541,0.6945454545454546,0.6787003610108303,0.6072727272727273,0.5962962962962963,0.5682656826568265,0.5335820895522388,0.48880597014925375,0.4716981132075472,0.49236641221374045,0.4980694980694981,0.5134099616858238,0.5475285171102662,0.5741444866920152,0.5132075471698113,0.49063670411985016,0.4774436090225564,0.45787545787545786,0.45588235294117646,0.47985347985347987,0.4866920152091255,0.4377358490566038,0.4349442379182156,0.44569288389513106,0.48,0.4727272727272727,0.45787545787545786,0.3985239852398524,0.3772893772893773,0.3420074349442379,0.3609022556390977,0.39615384615384613,0.38257575757575757
1761,0.13513314727461,0.024793388429752067,0.016666666666666666,0.016877637130801686,0.01293103448275862,0.012987012987012988,0.008849557522123894,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.008438818565400843,0.012711864406779662,0.01680672268907563,0.016877637130801686,0.016666666666666666,0.0125,0.012658227848101266,0.012448132780082987,0.012552301255230125,0.0041841004184100415,0.004149377593360996,0.004149377593360996,0.016260162601626018,0.020161290322580645,0.043824701195219126,0.06746031746031746,0.08949416342412451,0.109375,0.14960629921259844,0.1857707509881423,0.25680933852140075,0.3346456692913386,0.3784860557768924,0.4444444444444444,0.5078125,0.5555555555555556,0.6332046332046332,0.69140625,0.7076923076923077,0.7121212121212122,0.7622641509433963,0.7509433962264151,0.7378277153558053,0.7453874538745388,0.7168458781362007,0.7178571428571429,0.7107142857142857,0.6834532374100719,0.6690140845070423,0.6503496503496503,0.6607773851590106,0.6232876712328768,0.6335616438356164,0.5807560137457045,0.5601374570446735,0.5882352941176471,0.5924657534246576,0.5586206896551724,0.4879725085910653,0.47766323024054985,0.476027397260274,0.423728813559322,0.4271186440677966,0.4652777777777778,0.4859154929577465,0.43661971830985913,0.35294117647058826
4798,0.15271815878222697,0.0708955223880597,0.08646616541353383,0.09328358208955224,0.10256410256410256,0.11029411764705882,0.13703703703703704,0.15073529411764705,0.17100371747211895,0.18587360594795538,0.19101123595505617,0.20446096654275092,0.20599250936329588,0.23048327137546468,0.23773584905660378,0.2798507462686567,0.27611940298507465,0.2813688212927757,0.2862595419847328,0.29545454545454547,0.32196969696969696,0.33079847908745247,0.32954545454545453,0.36363636363636365,0.3730769230769231,0.4015444015444015,0.4393939393939394,0.467680608365019,0.5363984674329502,0.553030303030303,0.6045627376425855,0.6792452830188679,0.7116104868913857,0.737037037037037,0.7611940298507462,0.7472118959107806,0.7158671586715867,0.6590909090909091,0.6171003717472119,0.5814814814814815,0.5471014492753623,0.5296296296296297,0.5948905109489051,0.625,0.6420664206642066,0.6111111111111112,0.5353159851301115,0.5410447761194029,0.5207547169811321,0.4981132075471698,0.5,0.5,0.5364963503649635,0.5683453237410072,0.5467625899280576,0.4857142857142857,0.48936170212765956,0.5124555160142349,0.4981949458483754,0.44485294117647056,0.44565217391304346,0.420863309352518,0.4064748201438849,0.37050359712230213,0.358695652173913,0.37992831541218636,0.36101083032490977
2032,0.13375676150899402,0.07169811320754717,0.08712121212121213,0.10810810810810811,0.1,0.09652509652509653,0.10384615384615385,0.10384615384615385,0.10980392156862745,0.11068702290076336,0.08846153846153847,0.09375,0.0859375,0.08870967741935484,0.10843373493975904,0.10441767068273092,0.0975609756097561,0.08906882591093117,0.07936507936507936,0.08560311284046693,0.09055118110236221,0.08627450980392157,0.10317460317460317,0.104,0.10655737704918032,0.13636363636363635,0.17768595041322313,0.23868312757201646,0.30578512396694213,0.3524590163934426,0.4204081632653061,0.4634146341463415,0.5282258064516129,0.5928853754940712,0.6086956521739131,0.6640926640926641,0.6811023622047244,0.7103174603174603,0.7054263565891473,0.71875,0.6875,0.6507936507936508,0.5945945945945946,0.5686274509803921,0.5852713178294574,0.5984555984555985,0.6297709923664122,0.6475095785440613,0.6091954022988506,0.6061776061776062,0.625,0.5783582089552238,0.5824175824175825,0.5919117647058824,0.5735294117647058,0.5539568345323741,0.5381818181818182,0.5035971223021583,0.4857142857142857,0.475,0.48727272727272725,0.4725274725274725,0.4676258992805755,0.43703703703703706,0.43866171003717475,0.41198501872659177,0.42105263157894735
