Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
357,0.142583393357927,0.096,0.09163346613545817,0.08979591836734693,0.07851239669421488,0.07468879668049792,0.06198347107438017,0.06611570247933884,0.052,0.0784313725490196,0.08045977011494253,0.09665427509293681,0.11397058823529412,0.11956521739130435,0.11151079136690648,0.11636363636363636,0.10989010989010989,0.10144927536231885,0.10469314079422383,0.10676156583629894,0.1076388888888889,0.1254355400696864,0.11888111888111888,0.12195121951219512,0.1258741258741259,0.12142857142857143,0.11510791366906475,0.10714285714285714,0.0989399293286219,0.09375,0.08561643835616438,0.08873720136518772,0.0782312925170068,0.07692307692307693,0.06333333333333334,0.04666666666666667,0.039473684210526314,0.02622950819672131,0.02631578947368421,0.03333333333333333,0.05333333333333334,0.059602649006622516,0.07023411371237458,0.09302325581395349,0.10367892976588629,0.13043478260869565,0.1605351170568562,0.18518518518518517,0.2214765100671141,0.27666666666666667,0.31333333333333335,0.40397350993377484,0.5220125786163522,0.6383647798742138,0.7012578616352201,0.7728706624605678,0.8513931888544891,0.8710691823899371,0.8526645768025078,0.807570977917981,0.7711598746081505,0.7165605095541401,0.6334405144694534,0.5732899022801303,0.5484949832775919,0.5652173913043478,0.6048951048951049
7502,0.15066437105415398,0.027888446215139442,0.023715415019762844,0.023529411764705882,0.01568627450980392,0.015384615384615385,0.011235955056179775,0.007434944237918215,0.00749063670411985,0.007434944237918215,0.0036900369003690036,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.133747843571473,0.03383458646616541,0.022900763358778626,0.015503875968992248,0.011627906976744186,0.011583011583011582,0.011450381679389313,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414,0.11192908989614801,0.05343511450381679,0.061068702290076333,0.08139534883720931,0.06153846153846154,0.060836501901140684,0.06415094339622641,0.04477611940298507,0.04363636363636364,0.05,0.0456140350877193,0.027874564459930314,0.024734982332155476,0.02112676056338028,0.017921146953405017,0.031914893617021274,0.03546099290780142,0.03558718861209965,0.03873239436619718,0.04195804195804196,0.05226480836236934,0.05244755244755245,0.06007067137809187,0.05964912280701754,0.06643356643356643,0.07092198581560284,0.0711743772241993,0.06428571428571428,0.08303249097472924,0.08727272727272728,0.08243727598566308,0.09057971014492754,0.11355311355311355,0.11895910780669144,0.10740740740740741,0.11152416356877323,0.1070110701107011,0.09558823529411764,0.10218978102189781,0.11071428571428571,0.1357142857142857,0.13427561837455831,0.14893617021276595,0.1649122807017544,0.18021201413427562,0.2,0.22344322344322345,0.24814814814814815,0.2647058823529412,0.32196969696969696,0.3584905660377358,0.379182156133829,0.4562043795620438,0.5018050541516246,0.5434782608695652,0.608058608058608,0.6505576208178439,0.6875,0.7352941176470589,0.717948717948718,0.6985294117647058,0.6703296703296703,0.656934306569343,0.6217228464419475,0.5946969696969697,0.5984848484848485,0.5955056179775281
5876,0.118941726791672,0.0728744939271255,0.0846774193548387,0.08870967741935484,0.08979591836734693,0.07377049180327869,0.07407407407407407,0.053497942386831275,0.056451612903225805,0.045081967213114756,0.040983606557377046,0.0326530612244898,0.028225806451612902,0.028112449799196786,0.0199203187250996,0.01593625498007968,0.012096774193548387,0.008130081300813009,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.113406232261332,0.01968503937007874,0.01556420233463035,0.01937984496124031,0.01937984496124031,0.019230769230769232,0.01953125,0.01953125,0.019305019305019305,0.011627906976744186,0.0038022813688212928,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8237,0.156939305784181,0.052434456928838954,0.03409090909090909,0.026415094339622643,0.02962962962962963,0.026119402985074626,0.029850746268656716,0.03717472118959108,0.03717472118959108,0.047619047619047616,0.05185185185185185,0.05128205128205128,0.043795620437956206,0.047619047619047616,0.044444444444444446,0.041044776119402986,0.040740740740740744,0.036101083032490974,0.028368794326241134,0.028268551236749116,0.025089605734767026,0.02888086642599278,0.028985507246376812,0.02158273381294964,0.021660649819494584,0.01818181818181818,0.01098901098901099,0.007246376811594203,0.0072992700729927005,0.0072992700729927005,0.0035971223021582736,0.0035714285714285713,0.0,0.003676470588235294,0.003703703703703704,0.0037313432835820895,0.0036900369003690036,0.003703703703703704,0.0036900369003690036,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134,0.155957154341741,0.05384615384615385,0.04814814814814815,0.06037735849056604,0.08148148148148149,0.1033210332103321,0.10181818181818182,0.10909090909090909,0.11870503597122302,0.1111111111111111,0.12949640287769784,0.13503649635036497,0.13553113553113552,0.1386861313868613,0.13405797101449277,0.12639405204460966,0.14338235294117646,0.15073529411764705,0.14652014652014653,0.12962962962962962,0.13653136531365315,0.1412639405204461,0.16117216117216118,0.14925373134328357,0.16176470588235295,0.16176470588235295,0.15636363636363637,0.14760147601476015,0.12546125461254612,0.11940298507462686,0.08888888888888889,0.07011070110701106,0.05904059040590406,0.04693140794223827,0.05054151624548736,0.05415162454873646,0.07168458781362007,0.07857142857142857,0.08098591549295775,0.10283687943262411,0.1413427561837456,0.17562724014336917,0.20567375886524822,0.28222996515679444,0.3472222222222222,0.4486301369863014,0.5836177474402731,0.6836734693877551,0.7789115646258503,0.8556701030927835,0.8641114982578397,0.8536585365853658,0.8377483443708609,0.8151815181518152,0.7290969899665551,0.6822742474916388,0.6534653465346535,0.6534653465346535,0.6490066225165563,0.6611295681063123,0.5959595959595959,0.5836177474402731,0.5551724137931034,0.5246478873239436,0.525,0.5157894736842106,0.5069444444444444
6289,0.16191728534759,0.004048582995951417,0.008064516129032258,0.012145748987854251,0.012096774193548387,0.012048192771084338,0.004081632653061225,0.004098360655737705,0.004098360655737705,0.0040650406504065045,0.0040650406504065045,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8962,0.0973421197675634,0.07692307692307693,0.08764940239043825,0.08333333333333333,0.07874015748031496,0.07003891050583658,0.05405405405405406,0.05,0.046153846153846156,0.022641509433962263,0.018867924528301886,0.011406844106463879,0.011320754716981131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624,0.117529531189939,0.01838235294117647,0.01845018450184502,0.022222222222222223,0.03345724907063197,0.04044117647058824,0.048327137546468404,0.06159420289855073,0.0683453237410072,0.06474820143884892,0.060498220640569395,0.06405693950177936,0.06666666666666667,0.05693950177935943,0.046762589928057555,0.03597122302158273,0.024822695035460994,0.02127659574468085,0.017793594306049824,0.0070921985815602835,0.0036231884057971015,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,0.170205991499824,0.14788732394366197,0.11971830985915492,0.08156028368794327,0.060498220640569395,0.05263157894736842,0.03832752613240418,0.03424657534246575,0.027586206896551724,0.02413793103448276,0.021052631578947368,0.017361111111111112,0.014035087719298246,0.01056338028169014,0.010526315789473684,0.010452961672473868,0.013745704467353952,0.010416666666666666,0.00684931506849315,0.013937282229965157,0.014035087719298246,0.01718213058419244,0.020761245674740483,0.02040816326530612,0.0136986301369863,0.013937282229965157,0.01048951048951049,0.007017543859649123,0.0035087719298245615,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5710,0.14305035151192003,0.08856088560885608,0.072992700729927,0.04797047970479705,0.037037037037037035,0.03333333333333333,0.026415094339622643,0.014814814814814815,0.01486988847583643,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.139279163494939,0.06584362139917696,0.08641975308641975,0.07053941908713693,0.06995884773662552,0.07531380753138076,0.06666666666666667,0.05394190871369295,0.04938271604938271,0.052845528455284556,0.044715447154471545,0.035856573705179286,0.02766798418972332,0.019762845849802372,0.016,0.015748031496062992,0.00784313725490196,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802,0.109264448506292,0.060714285714285714,0.0673758865248227,0.06451612903225806,0.07368421052631578,0.06993006993006994,0.07692307692307693,0.0706713780918728,0.07446808510638298,0.07420494699646643,0.0851063829787234,0.08833922261484099,0.0880281690140845,0.07420494699646643,0.06315789473684211,0.05338078291814947,0.0498220640569395,0.0425531914893617,0.03900709219858156,0.025547445255474453,0.02181818181818182,0.014705882352941176,0.007380073800738007,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372,0.119829405425116,0.027777777777777776,0.02,0.007936507936507936,0.007874015748031496,0.007692307692307693,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7124,0.139386085275328,0.0546875,0.05405405405405406,0.05976095617529881,0.05976095617529881,0.05952380952380952,0.05952380952380952,0.05555555555555555,0.04365079365079365,0.03125,0.023166023166023165,0.015384615384615385,0.00784313725490196,0.003937007874015748,0.0038910505836575876,0.007751937984496124,0.011450381679389313,0.011450381679389313,0.011320754716981131,0.015267175572519083,0.014760147601476014,0.010869565217391304,0.007194244604316547,0.007042253521126761,0.007017543859649123,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6859,0.150890684773913,0.06666666666666667,0.06037735849056604,0.06818181818181818,0.07116104868913857,0.06691449814126393,0.0695970695970696,0.06985294117647059,0.0695970695970696,0.05474452554744526,0.054945054945054944,0.050724637681159424,0.039568345323741004,0.03180212014134275,0.03496503496503497,0.031578947368421054,0.028469750889679714,0.03571428571428571,0.0425531914893617,0.04642857142857143,0.03914590747330961,0.03202846975088968,0.03571428571428571,0.03873239436619718,0.039285714285714285,0.0539568345323741,0.057971014492753624,0.0683453237410072,0.07829181494661921,0.09057971014492754,0.09712230215827339,0.10108303249097472,0.10507246376811594,0.10830324909747292,0.11469534050179211,0.10108303249097472,0.0851063829787234,0.08362369337979095,0.09375,0.1245674740484429,0.15017064846416384,0.20136518771331058,0.2646048109965636,0.3673469387755102,0.45084745762711864,0.5525423728813559,0.6791808873720137,0.75,0.782608695652174,0.7842465753424658,0.8062283737024222,0.8413793103448276,0.826797385620915,0.7799352750809061,0.7615894039735099,0.6866666666666666,0.6418918918918919,0.6232876712328768,0.6076388888888888,0.6338028169014085,0.5972222222222222,0.6040955631399317,0.5844594594594594,0.5870307167235495,0.571917808219178,0.5360824742268041,0.5659722222222222
2027,0.0717377193388529,0.014084507042253521,0.017605633802816902,0.0176678445229682,0.021352313167259787,0.021505376344086023,0.021505376344086023,0.025362318840579712,0.021352313167259787,0.0176678445229682,0.01048951048951049,0.006944444444444444,0.0035211267605633804,0.0035087719298245615,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680,0.126569964998635,0.03636363636363636,0.040293040293040296,0.03663003663003663,0.03237410071942446,0.03169014084507042,0.024305555555555556,0.02768166089965398,0.0313588850174216,0.024390243902439025,0.013793103448275862,0.010273972602739725,0.01020408163265306,0.010380622837370242,0.010309278350515464,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492,0.12138491407968101,0.05,0.05725190839694656,0.05725190839694656,0.055970149253731345,0.05090909090909091,0.047619047619047616,0.043795620437956206,0.032490974729241874,0.02909090909090909,0.025362318840579712,0.01090909090909091,0.0035460992907801418,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7902,0.17684744510916103,0.1366906474820144,0.125,0.12903225806451613,0.1299638989169675,0.13214285714285715,0.12318840579710146,0.12411347517730496,0.1103202846975089,0.1347517730496454,0.11643835616438356,0.10273972602739725,0.09246575342465753,0.0958904109589041,0.09491525423728814,0.08135593220338982,0.07241379310344828,0.06597222222222222,0.06143344709897611,0.05154639175257732,0.054982817869415807,0.051194539249146756,0.04745762711864407,0.06397306397306397,0.07508532423208192,0.07958477508650519,0.10344827586206896,0.1254355400696864,0.1245674740484429,0.13541666666666666,0.12152777777777778,0.11846689895470383,0.10801393728222997,0.11538461538461539,0.11538461538461539,0.10801393728222997,0.10676156583629894,0.12773722627737227,0.14545454545454545,0.19927536231884058,0.2597864768683274,0.37722419928825623,0.528169014084507,0.6985815602836879,0.7937062937062938,0.8763250883392226,0.9113475177304965,0.8900709219858156,0.8833922261484098,0.8297101449275363,0.7805755395683454,0.781021897810219,0.7368421052631579,0.6996466431095406,0.6347517730496454,0.6156583629893239,0.648936170212766,0.6276595744680851,0.5652173913043478,0.594306049822064,0.5527272727272727,0.5611510791366906,0.551094890510949,0.5110294117647058,0.5092250922509225,0.5075187969924813,0.4681647940074906
7893,0.15968340299441502,0.12030075187969924,0.11194029850746269,0.10526315789473684,0.1033210332103321,0.0959409594095941,0.10294117647058823,0.09454545454545454,0.09818181818181818,0.09090909090909091,0.06934306569343066,0.05474452554744526,0.051094890510948905,0.04363636363636364,0.039711191335740074,0.043478260869565216,0.03985507246376811,0.03272727272727273,0.04727272727272727,0.04710144927536232,0.0425531914893617,0.06451612903225806,0.05714285714285714,0.05734767025089606,0.06498194945848375,0.07142857142857142,0.07801418439716312,0.08664259927797834,0.10181818181818182,0.11594202898550725,0.12455516014234876,0.125,0.125,0.13523131672597866,0.1453900709219858,0.1444043321299639,0.18149466192170818,0.2049469964664311,0.2704626334519573,0.3345070422535211,0.3894736842105263,0.45104895104895104,0.5921985815602837,0.7269503546099291,0.8178571428571428,0.8865248226950354,0.8928571428571429,0.8745519713261649,0.8381294964028777,0.8,0.7491039426523297,0.6942446043165468,0.6445993031358885,0.6083916083916084,0.6210526315789474,0.6678445229681979,0.6559139784946236,0.658273381294964,0.6413043478260869,0.6457564575645757,0.5498154981549815,0.5259259259259259,0.48148148148148145,0.47794117647058826,0.48134328358208955,0.5092936802973977,0.5186567164179104
788,0.20693809274816896,0.046511627906976744,0.046511627906976744,0.05905511811023622,0.0784313725490196,0.08949416342412451,0.10505836575875487,0.109375,0.13127413127413126,0.13358778625954199,0.11567164179104478,0.11152416356877323,0.1444866920152091,0.1471698113207547,0.13178294573643412,0.13076923076923078,0.13127413127413126,0.13671875,0.14615384615384616,0.13740458015267176,0.14760147601476015,0.14285714285714285,0.14705882352941177,0.14909090909090908,0.1618705035971223,0.16370106761565836,0.16546762589928057,0.1678832116788321,0.18681318681318682,0.1814814814814815,0.19047619047619047,0.21189591078066913,0.2536764705882353,0.3079710144927536,0.34532374100719426,0.3597122302158273,0.39928057553956836,0.45126353790613716,0.5072463768115942,0.6107142857142858,0.7256317689530686,0.7733812949640287,0.822463768115942,0.8415492957746479,0.8285714285714286,0.7733812949640287,0.76,0.7666666666666667,0.6870229007633588,0.6477272727272727,0.6908396946564885,0.66015625,0.6373626373626373,0.6286764705882353,0.6176470588235294,0.6353790613718412,0.6382978723404256,0.5804195804195804,0.5435540069686411,0.49645390070921985,0.48928571428571427,0.5535714285714286,0.5232974910394266,0.5089605734767025,0.4875444839857651,0.4230769230769231,0.41114982578397213
3111,0.0677259270218201,0.017167381974248927,0.01282051282051282,0.00881057268722467,0.008849557522123894,0.008620689655172414,0.008583690987124463,0.004201680672268907,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.143770616129041,0.0313588850174216,0.024305555555555556,0.024734982332155476,0.028070175438596492,0.045454545454545456,0.054982817869415807,0.06551724137931035,0.06551724137931035,0.07534246575342465,0.08873720136518772,0.0859106529209622,0.0847457627118644,0.0782312925170068,0.07534246575342465,0.07849829351535836,0.08080808080808081,0.07432432432432433,0.08080808080808081,0.07641196013289037,0.08080808080808081,0.10033444816053512,0.09666666666666666,0.09333333333333334,0.08278145695364239,0.076158940397351,0.07666666666666666,0.07849829351535836,0.06164383561643835,0.06143344709897611,0.07432432432432433,0.07849829351535836,0.08503401360544217,0.09215017064846416,0.08561643835616438,0.09375,0.09473684210526316,0.08996539792387544,0.09246575342465753,0.10238907849829351,0.11683848797250859,0.14625850340136054,0.18620689655172415,0.2328767123287671,0.3333333333333333,0.43205574912891986,0.5300353356890459,0.625,0.6847826086956522,0.7709090909090909,0.7822878228782287,0.8037037037037037,0.8127208480565371,0.7985865724381626,0.8102189781021898,0.7536231884057971,0.7647058823529411,0.7216117216117216,0.6884057971014492,0.6617647058823529,0.6037037037037037,0.6356877323420075,0.6119402985074627,0.6059479553903345,0.5730337078651685,0.5851851851851851,0.5740740740740741
4193,0.125875955307856,0.019157088122605363,0.019305019305019305,0.03088803088803089,0.03488372093023256,0.04633204633204633,0.04633204633204633,0.04198473282442748,0.03474903474903475,0.034482758620689655,0.03435114503816794,0.030534351145038167,0.023255813953488372,0.023529411764705882,0.01953125,0.011583011583011582,0.026119402985074626,0.03018867924528302,0.033962264150943396,0.04198473282442748,0.038461538461538464,0.04296875,0.0392156862745098,0.038910505836575876,0.03529411764705882,0.031496062992125984,0.031007751937984496,0.027131782945736434,0.023076923076923078,0.019455252918287938,0.011538461538461539,0.007662835249042145,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695,0.18168565634405198,0.18631178707224336,0.22348484848484848,0.250936329588015,0.27715355805243447,0.27547169811320754,0.28185328185328185,0.2559055118110236,0.22310756972111553,0.1976284584980237,0.17928286852589642,0.1484375,0.12643678160919541,0.11610486891385768,0.11494252873563218,0.12452830188679245,0.10902255639097744,0.10566037735849057,0.09022556390977443,0.06439393939393939,0.04961832061068702,0.03474903474903475,0.022813688212927757,0.015444015444015444,0.01171875,0.011673151750972763,0.00392156862745098,0.007692307692307693,0.015209125475285171,0.019083969465648856,0.019455252918287938,0.01984126984126984,0.023715415019762844,0.0234375,0.01532567049808429,0.023076923076923078,0.023076923076923078,0.03802281368821293,0.061068702290076333,0.08270676691729323,0.12927756653992395,0.16030534351145037,0.24045801526717558,0.3320754716981132,0.4473684210526316,0.5610687022900763,0.7272727272727273,0.8068181818181818,0.8730769230769231,0.8996138996138996,0.9122137404580153,0.8880597014925373,0.8535714285714285,0.8652482269503546,0.7624113475177305,0.7077464788732394,0.6631578947368421,0.6607773851590106,0.6942446043165468,0.6433823529411765,0.5848375451263538,0.5652173913043478,0.5535055350553506,0.5799256505576208,0.5762081784386617,0.5636363636363636,0.5163636363636364
2880,0.152806828636676,0.08695652173913043,0.08856088560885608,0.07777777777777778,0.07608695652173914,0.07194244604316546,0.06428571428571428,0.0498220640569395,0.04195804195804196,0.038461538461538464,0.02422145328719723,0.020477815699658702,0.007017543859649123,0.007017543859649123,0.0035335689045936395,0.0035714285714285713,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493,0.14520590477623,0.07462686567164178,0.05970149253731343,0.04814814814814815,0.04363636363636364,0.03942652329749104,0.03546099290780142,0.031578947368421054,0.03125,0.027586206896551724,0.02356902356902357,0.02348993288590604,0.013333333333333334,0.013468013468013467,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0765193309867755,0.040983606557377046,0.029045643153526972,0.02459016393442623,0.02040816326530612,0.02040816326530612,0.016260162601626018,0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.164063876587898,0.05263157894736842,0.03759398496240601,0.026415094339622643,0.022304832713754646,0.02214022140221402,0.018656716417910446,0.011235955056179775,0.007407407407407408,0.007434944237918215,0.007326007326007326,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
