Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
357,0.142583393357927,0.096,0.09163346613545817,0.08979591836734693,0.07851239669421488,0.07468879668049792,0.06198347107438017,0.06611570247933884,0.052,0.0784313725490196,0.08045977011494253,0.09665427509293681,0.11397058823529412,0.11956521739130435,0.11151079136690648,0.11636363636363636,0.10989010989010989,0.10144927536231885,0.10469314079422383,0.10676156583629894,0.1076388888888889,0.1254355400696864,0.11888111888111888,0.12195121951219512,0.1258741258741259,0.12142857142857143,0.11510791366906475,0.10714285714285714,0.0989399293286219,0.09375,0.08561643835616438,0.08873720136518772,0.0782312925170068,0.07692307692307693,0.06333333333333334,0.04666666666666667,0.039473684210526314,0.02287581699346405,0.026058631921824105,0.03278688524590164,0.03934426229508197,0.04262295081967213,0.046052631578947366,0.08278145695364239,0.10333333333333333,0.15384615384615385,0.20666666666666667,0.2684563758389262,0.34219269102990035,0.4119601328903654,0.48355263157894735,0.594059405940594,0.7232704402515723,0.8150470219435737,0.8526645768025078,0.8629283489096573,0.8871951219512195,0.8220858895705522,0.7770897832817337,0.703125,0.6708074534161491,0.6394984326018809,0.5917721518987342,0.6410256410256411,0.659016393442623,0.61,0.5590277777777778
7502,0.15066437105415398,0.027888446215139442,0.023715415019762844,0.023529411764705882,0.01568627450980392,0.015384615384615385,0.011235955056179775,0.007434944237918215,0.00749063670411985,0.007434944237918215,0.0036900369003690036,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.133747843571473,0.03383458646616541,0.022900763358778626,0.015503875968992248,0.011627906976744186,0.011583011583011582,0.011450381679389313,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414,0.11192908989614801,0.05343511450381679,0.061068702290076333,0.08139534883720931,0.06153846153846154,0.060836501901140684,0.06415094339622641,0.04477611940298507,0.04363636363636364,0.05,0.0456140350877193,0.027874564459930314,0.024734982332155476,0.02112676056338028,0.017921146953405017,0.031914893617021274,0.03546099290780142,0.03558718861209965,0.03873239436619718,0.04195804195804196,0.05226480836236934,0.05244755244755245,0.06007067137809187,0.05964912280701754,0.06643356643356643,0.07092198581560284,0.0711743772241993,0.06428571428571428,0.08303249097472924,0.08727272727272728,0.08243727598566308,0.09057971014492754,0.11355311355311355,0.11895910780669144,0.10740740740740741,0.11152416356877323,0.1070110701107011,0.08455882352941177,0.08363636363636363,0.08571428571428572,0.08571428571428572,0.07857142857142857,0.08243727598566308,0.08771929824561403,0.09688581314878893,0.1263537906137184,0.15441176470588236,0.17100371747211895,0.21561338289962825,0.22932330827067668,0.24621212121212122,0.2819548872180451,0.3248175182481752,0.3795620437956204,0.45255474452554745,0.4944649446494465,0.5313653136531366,0.5631768953068592,0.6057347670250897,0.6035714285714285,0.594306049822064,0.5964285714285714,0.608540925266904,0.605072463768116,0.6162361623616236,0.5719557195571956,0.6088560885608856
5876,0.118941726791672,0.0728744939271255,0.0846774193548387,0.08870967741935484,0.08979591836734693,0.07377049180327869,0.07407407407407407,0.053497942386831275,0.056451612903225805,0.045081967213114756,0.040983606557377046,0.0326530612244898,0.028225806451612902,0.028112449799196786,0.0199203187250996,0.01593625498007968,0.012096774193548387,0.008130081300813009,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.113406232261332,0.01968503937007874,0.01556420233463035,0.01937984496124031,0.01937984496124031,0.019230769230769232,0.01953125,0.01953125,0.019305019305019305,0.011627906976744186,0.0038022813688212928,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8237,0.156939305784181,0.052434456928838954,0.03409090909090909,0.026415094339622643,0.02962962962962963,0.026119402985074626,0.029850746268656716,0.03717472118959108,0.03717472118959108,0.047619047619047616,0.05185185185185185,0.05128205128205128,0.043795620437956206,0.047619047619047616,0.044444444444444446,0.041044776119402986,0.040740740740740744,0.036101083032490974,0.028368794326241134,0.028268551236749116,0.025089605734767026,0.02888086642599278,0.028985507246376812,0.02158273381294964,0.021660649819494584,0.01818181818181818,0.01098901098901099,0.007246376811594203,0.0072992700729927005,0.0072992700729927005,0.0035971223021582736,0.0035714285714285713,0.0,0.003676470588235294,0.003703703703703704,0.0037313432835820895,0.0036900369003690036,0.003703703703703704,0.003703703703703704,0.0035971223021582736,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134,0.155957154341741,0.05384615384615385,0.04814814814814815,0.06037735849056604,0.08148148148148149,0.1033210332103321,0.10181818181818182,0.10909090909090909,0.11870503597122302,0.1111111111111111,0.12949640287769784,0.13503649635036497,0.13553113553113552,0.1386861313868613,0.13405797101449277,0.12639405204460966,0.14338235294117646,0.15073529411764705,0.14652014652014653,0.12962962962962962,0.13653136531365315,0.1412639405204461,0.16117216117216118,0.14925373134328357,0.16176470588235295,0.16176470588235295,0.15636363636363637,0.14760147601476015,0.12546125461254612,0.11940298507462686,0.08888888888888889,0.07011070110701106,0.05904059040590406,0.04693140794223827,0.05054151624548736,0.05415162454873646,0.07168458781362007,0.07773851590106007,0.06968641114982578,0.0798611111111111,0.09407665505226481,0.1099290780141844,0.12195121951219512,0.1736111111111111,0.23426573426573427,0.34494773519163763,0.46206896551724136,0.5932203389830508,0.7157534246575342,0.7797202797202797,0.8013937282229965,0.8263888888888888,0.8316831683168316,0.7953020134228188,0.7885906040268457,0.7214765100671141,0.6755852842809364,0.6409395973154363,0.6363636363636364,0.6688963210702341,0.6182432432432432,0.6095890410958904,0.6198630136986302,0.6193771626297578,0.5964912280701754,0.5862068965517241,0.5567010309278351
6289,0.16191728534759,0.004048582995951417,0.008064516129032258,0.012145748987854251,0.012096774193548387,0.012048192771084338,0.004081632653061225,0.004098360655737705,0.004098360655737705,0.0040650406504065045,0.0040650406504065045,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8962,0.0973421197675634,0.07692307692307693,0.08764940239043825,0.08333333333333333,0.07874015748031496,0.07003891050583658,0.05405405405405406,0.05,0.046153846153846156,0.022641509433962263,0.018867924528301886,0.011406844106463879,0.011320754716981131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624,0.117529531189939,0.01838235294117647,0.01845018450184502,0.022222222222222223,0.03345724907063197,0.04044117647058824,0.048327137546468404,0.06159420289855073,0.0683453237410072,0.06474820143884892,0.060498220640569395,0.06405693950177936,0.06666666666666667,0.05693950177935943,0.046762589928057555,0.03597122302158273,0.024822695035460994,0.02127659574468085,0.017793594306049824,0.0070921985815602835,0.0036231884057971015,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,0.170205991499824,0.14788732394366197,0.11971830985915492,0.08156028368794327,0.060498220640569395,0.05263157894736842,0.03832752613240418,0.03424657534246575,0.027586206896551724,0.02413793103448276,0.021052631578947368,0.017361111111111112,0.014035087719298246,0.01056338028169014,0.010526315789473684,0.010452961672473868,0.013745704467353952,0.010416666666666666,0.00684931506849315,0.013937282229965157,0.014035087719298246,0.01718213058419244,0.020761245674740483,0.02040816326530612,0.0136986301369863,0.013937282229965157,0.01048951048951049,0.007017543859649123,0.0035087719298245615,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5710,0.14305035151192003,0.08856088560885608,0.072992700729927,0.04797047970479705,0.037037037037037035,0.03333333333333333,0.026415094339622643,0.014814814814814815,0.01486988847583643,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.139279163494939,0.06584362139917696,0.08641975308641975,0.07053941908713693,0.06995884773662552,0.07531380753138076,0.06666666666666667,0.05394190871369295,0.04938271604938271,0.052845528455284556,0.044715447154471545,0.035856573705179286,0.02766798418972332,0.019762845849802372,0.016,0.015748031496062992,0.00784313725490196,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802,0.109264448506292,0.060714285714285714,0.0673758865248227,0.06451612903225806,0.07368421052631578,0.06993006993006994,0.07692307692307693,0.0706713780918728,0.07446808510638298,0.07420494699646643,0.0851063829787234,0.08833922261484099,0.0880281690140845,0.07420494699646643,0.06315789473684211,0.05338078291814947,0.0498220640569395,0.0425531914893617,0.03900709219858156,0.025547445255474453,0.02181818181818182,0.014705882352941176,0.007380073800738007,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372,0.119829405425116,0.027777777777777776,0.02,0.007936507936507936,0.007874015748031496,0.007692307692307693,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7124,0.139386085275328,0.0546875,0.05405405405405406,0.05976095617529881,0.05976095617529881,0.05952380952380952,0.05952380952380952,0.05555555555555555,0.04365079365079365,0.03125,0.023166023166023165,0.015384615384615385,0.00784313725490196,0.003937007874015748,0.0038910505836575876,0.007751937984496124,0.011450381679389313,0.011450381679389313,0.011320754716981131,0.015267175572519083,0.014760147601476014,0.010869565217391304,0.007194244604316547,0.007042253521126761,0.007017543859649123,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6859,0.150890684773913,0.06666666666666667,0.06037735849056604,0.06818181818181818,0.07116104868913857,0.06691449814126393,0.0695970695970696,0.06985294117647059,0.0695970695970696,0.05474452554744526,0.054945054945054944,0.050724637681159424,0.039568345323741004,0.03180212014134275,0.03496503496503497,0.031578947368421054,0.028469750889679714,0.03571428571428571,0.0425531914893617,0.04642857142857143,0.03914590747330961,0.03202846975088968,0.03571428571428571,0.03873239436619718,0.039285714285714285,0.0539568345323741,0.057971014492753624,0.0683453237410072,0.07829181494661921,0.09057971014492754,0.09712230215827339,0.10108303249097472,0.10507246376811594,0.10830324909747292,0.11469534050179211,0.10108303249097472,0.0851063829787234,0.08041958041958042,0.07342657342657342,0.07291666666666667,0.05821917808219178,0.07191780821917808,0.06872852233676977,0.08843537414965986,0.09121621621621621,0.11036789297658862,0.13468013468013468,0.15614617940199335,0.20198675496688742,0.26578073089701,0.34,0.46153846153846156,0.5854430379746836,0.6634920634920635,0.7916666666666666,0.842443729903537,0.8709677419354839,0.8668831168831169,0.8514851485148515,0.8145695364238411,0.7581699346405228,0.7287581699346405,0.7009966777408638,0.6442953020134228,0.5597269624573379,0.5597269624573379,0.5813148788927336
2027,0.0717377193388529,0.014084507042253521,0.017605633802816902,0.0176678445229682,0.021352313167259787,0.021505376344086023,0.021505376344086023,0.025362318840579712,0.021352313167259787,0.0176678445229682,0.01048951048951049,0.006944444444444444,0.0035211267605633804,0.0035087719298245615,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680,0.126569964998635,0.03636363636363636,0.040293040293040296,0.03663003663003663,0.03237410071942446,0.03169014084507042,0.024305555555555556,0.02768166089965398,0.0313588850174216,0.024390243902439025,0.013793103448275862,0.010273972602739725,0.01020408163265306,0.010380622837370242,0.010309278350515464,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492,0.12138491407968101,0.05,0.05725190839694656,0.05725190839694656,0.055970149253731345,0.05090909090909091,0.047619047619047616,0.043795620437956206,0.032490974729241874,0.02909090909090909,0.025362318840579712,0.01090909090909091,0.0035460992907801418,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7902,0.17684744510916103,0.1366906474820144,0.125,0.12903225806451613,0.1299638989169675,0.13214285714285715,0.12318840579710146,0.12411347517730496,0.1103202846975089,0.1347517730496454,0.11643835616438356,0.10273972602739725,0.09246575342465753,0.0958904109589041,0.09491525423728814,0.08135593220338982,0.07241379310344828,0.06597222222222222,0.06143344709897611,0.05154639175257732,0.054982817869415807,0.051194539249146756,0.04745762711864407,0.06397306397306397,0.07508532423208192,0.07958477508650519,0.10344827586206896,0.1254355400696864,0.1245674740484429,0.13541666666666666,0.12152777777777778,0.11846689895470383,0.10801393728222997,0.11538461538461539,0.11538461538461539,0.10801393728222997,0.10676156583629894,0.10181818181818182,0.09386281588447654,0.10181818181818182,0.11785714285714285,0.14336917562724014,0.18021201413427562,0.22968197879858657,0.31316725978647686,0.42857142857142855,0.564748201438849,0.6836363636363636,0.7971014492753623,0.8727272727272727,0.8905109489051095,0.8773234200743495,0.8607142857142858,0.8387096774193549,0.7580071174377224,0.7446808510638298,0.6971830985915493,0.6443661971830986,0.6063829787234043,0.6276595744680851,0.6232394366197183,0.6070175438596491,0.5845070422535211,0.6164874551971327,0.5833333333333334,0.5514705882352942,0.48120300751879697
7893,0.15968340299441502,0.12030075187969924,0.11194029850746269,0.10526315789473684,0.1033210332103321,0.0959409594095941,0.10294117647058823,0.09454545454545454,0.09818181818181818,0.09090909090909091,0.06934306569343066,0.05474452554744526,0.051094890510948905,0.04363636363636364,0.039711191335740074,0.043478260869565216,0.03985507246376811,0.03272727272727273,0.04727272727272727,0.04710144927536232,0.0425531914893617,0.06451612903225806,0.05714285714285714,0.05734767025089606,0.06498194945848375,0.07142857142857142,0.07801418439716312,0.08664259927797834,0.10181818181818182,0.11594202898550725,0.12455516014234876,0.125,0.125,0.13523131672597866,0.1453900709219858,0.1444043321299639,0.18149466192170818,0.18181818181818182,0.19649122807017544,0.1993006993006993,0.20567375886524822,0.21631205673758866,0.22340425531914893,0.24199288256227758,0.29577464788732394,0.38515901060070673,0.5157894736842106,0.6468531468531469,0.7684210526315789,0.8586572438162544,0.8873239436619719,0.8842105263157894,0.8896321070234113,0.8366666666666667,0.7370242214532872,0.6573426573426573,0.656140350877193,0.6550522648083623,0.6643356643356644,0.6523297491039427,0.6063829787234043,0.5714285714285714,0.5507246376811594,0.5641025641025641,0.5620437956204379,0.5535055350553506,0.5441176470588235
788,0.20693809274816896,0.046511627906976744,0.046511627906976744,0.05905511811023622,0.0784313725490196,0.08949416342412451,0.10505836575875487,0.109375,0.13127413127413126,0.13358778625954199,0.11567164179104478,0.11152416356877323,0.1444866920152091,0.1471698113207547,0.13178294573643412,0.13076923076923078,0.13127413127413126,0.13671875,0.14615384615384616,0.13740458015267176,0.14760147601476015,0.14285714285714285,0.14705882352941177,0.14909090909090908,0.1618705035971223,0.16370106761565836,0.16546762589928057,0.1678832116788321,0.18681318681318682,0.1814814814814815,0.19047619047619047,0.21189591078066913,0.2536764705882353,0.3079710144927536,0.34532374100719426,0.3597122302158273,0.39928057553956836,0.4050179211469534,0.4172661870503597,0.4377224199288256,0.52,0.5575539568345323,0.6811594202898551,0.7877697841726619,0.8339350180505415,0.8369565217391305,0.8327272727272728,0.8125,0.7794117647058824,0.7627737226277372,0.7306273062730627,0.664179104477612,0.6548042704626335,0.6325088339222615,0.624113475177305,0.5964912280701754,0.5859649122807018,0.5743944636678201,0.5590277777777778,0.5642857142857143,0.5913978494623656,0.592057761732852,0.5215827338129496,0.4492753623188406,0.47653429602888087,0.4982078853046595,0.51985559566787
3111,0.0677259270218201,0.017167381974248927,0.01282051282051282,0.00881057268722467,0.008849557522123894,0.008620689655172414,0.008583690987124463,0.004201680672268907,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.143770616129041,0.0313588850174216,0.024305555555555556,0.024734982332155476,0.028070175438596492,0.045454545454545456,0.054982817869415807,0.06551724137931035,0.06551724137931035,0.07534246575342465,0.08873720136518772,0.0859106529209622,0.0847457627118644,0.0782312925170068,0.07534246575342465,0.07849829351535836,0.08080808080808081,0.07432432432432433,0.08080808080808081,0.07641196013289037,0.08080808080808081,0.10033444816053512,0.09666666666666666,0.09333333333333334,0.08278145695364239,0.076158940397351,0.07666666666666666,0.07849829351535836,0.06164383561643835,0.06143344709897611,0.07432432432432433,0.07849829351535836,0.08503401360544217,0.09215017064846416,0.08561643835616438,0.09375,0.09473684210526316,0.07665505226480836,0.0625,0.06228373702422145,0.06206896551724138,0.05460750853242321,0.05821917808219178,0.06802721088435375,0.08191126279863481,0.10204081632653061,0.12237762237762238,0.13829787234042554,0.16363636363636364,0.1948529411764706,0.19850187265917604,0.2527881040892193,0.302491103202847,0.3914590747330961,0.49063670411985016,0.5719557195571956,0.6370370370370371,0.7490636704119851,0.7849056603773585,0.8206106870229007,0.8098859315589354,0.8178438661710037,0.8127340823970037,0.7622641509433963,0.7290076335877863,0.648854961832061,0.623574144486692
4193,0.125875955307856,0.019157088122605363,0.019305019305019305,0.03088803088803089,0.03488372093023256,0.04633204633204633,0.04633204633204633,0.04198473282442748,0.03474903474903475,0.034482758620689655,0.03435114503816794,0.030534351145038167,0.023255813953488372,0.023529411764705882,0.01953125,0.011583011583011582,0.026119402985074626,0.03018867924528302,0.033962264150943396,0.04198473282442748,0.038461538461538464,0.04296875,0.0392156862745098,0.038910505836575876,0.03529411764705882,0.031496062992125984,0.031007751937984496,0.027131782945736434,0.023076923076923078,0.019455252918287938,0.011538461538461539,0.007662835249042145,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695,0.18168565634405198,0.18631178707224336,0.22348484848484848,0.250936329588015,0.27715355805243447,0.27547169811320754,0.28185328185328185,0.2559055118110236,0.22310756972111553,0.1976284584980237,0.17928286852589642,0.1484375,0.12643678160919541,0.11610486891385768,0.11494252873563218,0.12452830188679245,0.10902255639097744,0.10566037735849057,0.09022556390977443,0.06439393939393939,0.04961832061068702,0.03474903474903475,0.022813688212927757,0.015444015444015444,0.01171875,0.011673151750972763,0.00392156862745098,0.007692307692307693,0.015209125475285171,0.019083969465648856,0.019455252918287938,0.01984126984126984,0.023715415019762844,0.0234375,0.01532567049808429,0.023076923076923078,0.023076923076923078,0.026717557251908396,0.02681992337164751,0.03409090909090909,0.04230769230769231,0.04198473282442748,0.060836501901140684,0.08712121212121213,0.12030075187969924,0.16104868913857678,0.19029850746268656,0.24535315985130113,0.3132075471698113,0.4232209737827715,0.5645756457564576,0.7028985507246377,0.8601398601398601,0.8986013986013986,0.9263157894736842,0.9204152249134948,0.8771331058020477,0.8368055555555556,0.7657342657342657,0.7021276595744681,0.6868327402135231,0.7,0.6418439716312057,0.6353790613718412,0.6402877697841727,0.648936170212766,0.6559139784946236
2880,0.152806828636676,0.08695652173913043,0.08856088560885608,0.07777777777777778,0.07608695652173914,0.07194244604316546,0.06428571428571428,0.0498220640569395,0.04195804195804196,0.038461538461538464,0.02422145328719723,0.020477815699658702,0.007017543859649123,0.007017543859649123,0.0035335689045936395,0.0035714285714285713,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493,0.14520590477623,0.07462686567164178,0.05970149253731343,0.04814814814814815,0.04363636363636364,0.03942652329749104,0.03546099290780142,0.031578947368421054,0.03125,0.027586206896551724,0.02356902356902357,0.02348993288590604,0.013333333333333334,0.013468013468013467,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0765193309867755,0.040983606557377046,0.029045643153526972,0.02459016393442623,0.02040816326530612,0.02040816326530612,0.016260162601626018,0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.164063876587898,0.05263157894736842,0.03759398496240601,0.026415094339622643,0.022304832713754646,0.02214022140221402,0.018656716417910446,0.011235955056179775,0.007407407407407408,0.007434944237918215,0.007326007326007326,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
