Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8492,0.12138491407968101,0.057692307692307696,0.0648854961832061,0.060836501901140684,0.08550185873605948,0.09090909090909091,0.12454212454212454,0.14233576642335766,0.14130434782608695,0.1684981684981685,0.17279411764705882,0.1821561338289963,0.18518518518518517,0.1684981684981685,0.15073529411764705,0.1391941391941392,0.1259259259259259,0.10256410256410256,0.10256410256410256,0.0996309963099631,0.11278195488721804,0.11851851851851852,0.10294117647058823,0.09225092250922509,0.08602150537634409,0.07092198581560284,0.06007067137809187,0.0425531914893617,0.031914893617021274,0.03558718861209965,0.028368794326241134,0.025089605734767026,0.03942652329749104,0.05434782608695652,0.05860805860805861,0.058823529411764705,0.06884057971014493,0.09454545454545454,0.12773722627737227,0.1524822695035461,0.19784172661870503,0.23985239852398524,0.28776978417266186,0.3674911660777385,0.44014084507042256,0.5473684210526316,0.5868055555555556,0.6450511945392492,0.6790540540540541,0.7006802721088435,0.7016949152542373,0.6797385620915033,0.7087378640776699,0.7026143790849673,0.6854304635761589,0.6788079470198676,0.64,0.6254180602006689,0.5973154362416108,0.5728813559322034,0.6082474226804123,0.6284722222222222,0.5773195876288659,0.6151202749140894,0.5189003436426117,0.5290102389078498,0.5252525252525253
7902,0.17684744510916103,0.14855072463768115,0.15053763440860216,0.18840579710144928,0.21454545454545454,0.23636363636363636,0.27106227106227104,0.2589928057553957,0.2724014336917563,0.2572463768115942,0.2229965156794425,0.21180555555555555,0.1896551724137931,0.16376306620209058,0.16842105263157894,0.1701388888888889,0.16376306620209058,0.13448275862068965,0.1506849315068493,0.14285714285714285,0.125,0.13712374581939799,0.17114093959731544,0.20202020202020202,0.22184300341296928,0.23529411764705882,0.25,0.28421052631578947,0.3229166666666667,0.34385964912280703,0.3904109589041096,0.5119453924914675,0.5467128027681661,0.6736111111111112,0.7678571428571429,0.8409893992932862,0.8596491228070176,0.8351254480286738,0.8290909090909091,0.7644927536231884,0.7321428571428571,0.7240143369175627,0.6557971014492754,0.6503496503496503,0.5993031358885017,0.5769230769230769,0.5800711743772242,0.5587188612099644,0.5719424460431655,0.6072727272727273,0.5836431226765799,0.5985663082437276,0.6132404181184669,0.5294117647058824,0.5426621160409556,0.5171232876712328,0.4863013698630137,0.4375,0.4413793103448276,0.45993031358885017,0.45774647887323944,0.45126353790613716,0.4354243542435424,0.4368231046931408,0.4222222222222222,0.39705882352941174,0.4072727272727273
7893,0.15968340299441502,0.10566037735849057,0.09665427509293681,0.09737827715355805,0.08791208791208792,0.08791208791208792,0.09124087591240876,0.08823529411764706,0.11439114391143912,0.10256410256410256,0.10144927536231885,0.09747292418772563,0.08928571428571429,0.08992805755395683,0.08273381294964029,0.09285714285714286,0.0683453237410072,0.05776173285198556,0.05090909090909091,0.053003533568904596,0.04912280701754386,0.03859649122807018,0.03508771929824561,0.020905923344947737,0.02112676056338028,0.03169014084507042,0.03793103448275862,0.04929577464788732,0.06382978723404255,0.06713780918727916,0.08540925266903915,0.1056338028169014,0.13214285714285715,0.16725978647686832,0.2049469964664311,0.2571428571428571,0.32517482517482516,0.3929824561403509,0.4825174825174825,0.5993031358885017,0.6784452296819788,0.7464788732394366,0.7942238267148014,0.8214285714285714,0.8191489361702128,0.8133802816901409,0.8210526315789474,0.7394366197183099,0.6761565836298933,0.7259786476868327,0.7116788321167883,0.6819787985865724,0.6866197183098591,0.6501766784452296,0.64,0.5971223021582733,0.5434782608695652,0.5092936802973977,0.5263157894736842,0.5513307984790875,0.5402298850574713,0.5057471264367817,0.4372623574144487,0.44656488549618323,0.48249027237354086,0.5115384615384615,0.49034749034749037
788,0.20693809274816896,0.050387596899224806,0.07058823529411765,0.11155378486055777,0.136,0.1865079365079365,0.2204724409448819,0.25,0.2749003984063745,0.29411764705882354,0.27626459143968873,0.2549019607843137,0.24603174603174602,0.2549800796812749,0.24302788844621515,0.26744186046511625,0.2737642585551331,0.28793774319066145,0.3166023166023166,0.30916030534351147,0.2835820895522388,0.29044117647058826,0.28,0.2872727272727273,0.27598566308243727,0.2597864768683274,0.25,0.2509090909090909,0.2977941176470588,0.3420074349442379,0.3940520446096654,0.46863468634686345,0.5824175824175825,0.6373626373626373,0.7589928057553957,0.8079710144927537,0.782608695652174,0.7720588235294118,0.8044280442804428,0.7851851851851852,0.7407407407407407,0.708029197080292,0.6472727272727272,0.6102941176470589,0.6029411764705882,0.6043956043956044,0.6176470588235294,0.6165413533834586,0.6278195488721805,0.5902255639097744,0.5769230769230769,0.60431654676259,0.5884476534296029,0.4908424908424908,0.5091575091575091,0.4690909090909091,0.4412811387900356,0.426056338028169,0.4574468085106383,0.49469964664310956,0.48028673835125446,0.4296028880866426,0.45054945054945056,0.4139194139194139,0.4354243542435424,0.39194139194139194,0.3574007220216607
3111,0.0677259270218201,0.02109704641350211,0.0211864406779661,0.021367521367521368,0.02127659574468085,0.02066115702479339,0.040983606557377046,0.036290322580645164,0.036,0.03529411764705882,0.03187250996015936,0.028688524590163935,0.02032520325203252,0.02040816326530612,0.01606425702811245,0.011904761904761904,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.143770616129041,0.024475524475524476,0.02456140350877193,0.03859649122807018,0.052083333333333336,0.0657439446366782,0.08503401360544217,0.08813559322033898,0.08754208754208755,0.08389261744966443,0.06711409395973154,0.061016949152542375,0.061016949152542375,0.05084745762711865,0.05555555555555555,0.04878048780487805,0.04778156996587031,0.040955631399317405,0.03754266211604096,0.03728813559322034,0.034129692832764506,0.03367003367003367,0.04377104377104377,0.05084745762711865,0.06779661016949153,0.08873720136518772,0.09090909090909091,0.09608540925266904,0.11619718309859155,0.13028169014084506,0.16551724137931034,0.16896551724137931,0.18620689655172415,0.2746478873239437,0.36551724137931035,0.5017667844522968,0.5830388692579506,0.7021276595744681,0.7762237762237763,0.8415492957746479,0.833922261484099,0.823321554770318,0.7727272727272727,0.7056737588652482,0.6584507042253521,0.6557971014492754,0.6423357664233577,0.6125461254612546,0.664179104477612,0.6753731343283582,0.6259259259259259,0.6453900709219859,0.6064981949458483,0.6240875912408759,0.5799256505576208,0.5477941176470589,0.5093632958801498,0.4828897338403042,0.47104247104247104,0.5303030303030303,0.5111940298507462,0.5263157894736842,0.5166051660516605,0.5311355311355311,0.5018050541516246,0.40875912408759124,0.4311594202898551
4193,0.125875955307856,0.015444015444015444,0.019305019305019305,0.027237354085603113,0.027450980392156862,0.027131782945736434,0.02734375,0.022556390977443608,0.018796992481203006,0.014705882352941176,0.011152416356877323,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695,0.18168565634405198,0.2099236641221374,0.24427480916030533,0.3231939163498099,0.37218045112781956,0.44150943396226416,0.4942084942084942,0.515625,0.5,0.48638132295719844,0.42971887550200805,0.3661417322834646,0.33984375,0.2857142857142857,0.2801556420233463,0.3244274809160305,0.3409090909090909,0.3193916349809886,0.3283018867924528,0.30303030303030304,0.2595419847328244,0.2480916030534351,0.20912547528517111,0.17307692307692307,0.15444015444015444,0.13076923076923078,0.12260536398467432,0.12030075187969924,0.11278195488721804,0.11742424242424243,0.1520912547528517,0.17870722433460076,0.21804511278195488,0.2730627306273063,0.3175182481751825,0.38768115942028986,0.46402877697841727,0.4782608695652174,0.5125448028673835,0.5531135531135531,0.5970149253731343,0.6119402985074627,0.6551724137931034,0.6742424242424242,0.6902985074626866,0.6754716981132075,0.6928838951310862,0.7272727272727273,0.7196969696969697,0.6844106463878327,0.706766917293233,0.7067137809187279,0.6643356643356644,0.6493055555555556,0.6083916083916084,0.6062717770034843,0.5880281690140845,0.5724381625441696,0.5338078291814946,0.5359712230215827,0.5531914893617021,0.5734265734265734,0.5228070175438596,0.5070422535211268,0.4787234042553192,0.47038327526132406,0.46619217081850534
2880,0.152806828636676,0.08960573476702509,0.09191176470588236,0.12313432835820895,0.13405797101449277,0.1299638989169675,0.1386861313868613,0.14642857142857144,0.15602836879432624,0.17314487632508835,0.16376306620209058,0.17301038062283736,0.1601423487544484,0.15602836879432624,0.1524822695035461,0.14893617021276595,0.11888111888111888,0.1,0.09310344827586207,0.08304498269896193,0.08275862068965517,0.06944444444444445,0.05226480836236934,0.045454545454545456,0.04195804195804196,0.02456140350877193,0.027777777777777776,0.02422145328719723,0.013937282229965157,0.03169014084507042,0.045936395759717315,0.053763440860215055,0.0683453237410072,0.09386281588447654,0.11827956989247312,0.14695340501792115,0.20422535211267606,0.2881944444444444,0.3767123287671233,0.4724137931034483,0.5486111111111112,0.6620689655172414,0.7397260273972602,0.8074324324324325,0.8184931506849316,0.7925170068027211,0.7762711864406779,0.752542372881356,0.7448275862068966,0.7137931034482758,0.7052631578947368,0.7128712871287128,0.6875,0.66,0.6478405315614618,0.6225165562913907,0.6112956810631229,0.5562913907284768,0.5433333333333333,0.54421768707483,0.5259515570934256,0.5259515570934256,0.49469964664310956,0.5265017667844523,0.5263157894736842,0.4930555555555556,0.4880546075085324
3493,0.14520590477623,0.08148148148148149,0.07063197026022305,0.06985294117647059,0.06934306569343066,0.07636363636363637,0.07553956834532374,0.06428571428571428,0.06028368794326241,0.05574912891986063,0.041379310344827586,0.04152249134948097,0.03754266211604096,0.04827586206896552,0.04827586206896552,0.04861111111111111,0.06968641114982578,0.0798611111111111,0.09278350515463918,0.11186440677966102,0.10508474576271186,0.10847457627118644,0.10810810810810811,0.11,0.10508474576271186,0.11262798634812286,0.11148648648648649,0.13043478260869565,0.1554054054054054,0.1891891891891892,0.24579124579124578,0.32646048109965636,0.423728813559322,0.5017182130584192,0.5986394557823129,0.7054794520547946,0.7585034013605442,0.825938566552901,0.8528428093645485,0.8299319727891157,0.8020833333333334,0.7474048442906575,0.7103448275862069,0.6527777777777778,0.6448275862068965,0.6284722222222222,0.6621160409556314,0.6332179930795848,0.643598615916955,0.6167247386759582,0.6183745583038869,0.5933333333333334,0.6059602649006622,0.5671140939597316,0.5652173913043478,0.4711864406779661,0.4349315068493151,0.46757679180887374,0.4742268041237113,0.5,0.5371024734982333,0.5017667844522968,0.475177304964539,0.4332129963898917,0.4432234432234432,0.40370370370370373,0.3837638376383764
2664,0.0765193309867755,0.044715447154471545,0.03292181069958848,0.032388663967611336,0.032388663967611336,0.032,0.027777777777777776,0.028,0.015748031496062992,0.011673151750972763,0.01171875,0.003861003861003861,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.164063876587898,0.045283018867924525,0.033962264150943396,0.045627376425855515,0.045283018867924525,0.04905660377358491,0.05363984674329502,0.045627376425855515,0.03816793893129771,0.04182509505703422,0.0299625468164794,0.025830258302583026,0.022556390977443608,0.018656716417910446,0.01893939393939394,0.011450381679389313,0.011406844106463879,0.018656716417910446,0.025925925925925925,0.03345724907063197,0.03018867924528302,0.03007518796992481,0.03745318352059925,0.040740740740740744,0.058823529411764705,0.06909090909090909,0.072992700729927,0.07664233576642336,0.10752688172043011,0.1552346570397112,0.18840579710144928,0.2572463768115942,0.3309608540925267,0.45390070921985815,0.592057761732852,0.6959706959706959,0.7359154929577465,0.8133802816901409,0.8357142857142857,0.872791519434629,0.872791519434629,0.8541666666666666,0.8020833333333334,0.7534246575342466,0.7084745762711865,0.6644295302013423,0.6677852348993288,0.6305084745762712,0.6543624161073825,0.6254180602006689,0.5813953488372093,0.6019108280254777,0.5619047619047619,0.5193548387096775,0.4868421052631579,0.5149501661129569,0.5050167224080268,0.5304054054054054,0.5578231292517006,0.5408163265306123,0.5170068027210885,0.46938775510204084,0.4882154882154882,0.4900662251655629,0.46204620462046203,0.41830065359477125,0.37623762376237624
2914,0.16703274143510502,0.11475409836065574,0.1214574898785425,0.132,0.13765182186234817,0.13524590163934427,0.12133891213389121,0.12133891213389121,0.1115702479338843,0.1016260162601626,0.0931174089068826,0.08,0.07258064516129033,0.056910569105691054,0.04819277108433735,0.047244094488188976,0.043478260869565216,0.03125,0.0234375,0.015503875968992248,0.011450381679389313,0.007751937984496124,0.011494252873563218,0.015267175572519083,0.034482758620689655,0.04182509505703422,0.05725190839694656,0.0599250936329588,0.06934306569343066,0.08856088560885608,0.13454545454545455,0.1978021978021978,0.24175824175824176,0.3333333333333333,0.3964285714285714,0.4784172661870504,0.5845070422535211,0.7054794520547946,0.7585034013605442,0.8169491525423729,0.839041095890411,0.8141891891891891,0.8247422680412371,0.8027681660899654,0.7867132867132867,0.7636986301369864,0.7319587628865979,0.6904761904761905,0.6598639455782312,0.622895622895623,0.62751677852349,0.6578073089700996,0.6354515050167224,0.5719063545150501,0.5892255892255892,0.5618729096989966,0.5521885521885522,0.503448275862069,0.4387755102040816,0.4641638225255973,0.5068493150684932,0.5,0.4740484429065744,0.4726027397260274,0.48299319727891155,0.4847457627118644,0.3885135135135135
9103,0.12091180626885001,0.03292181069958848,0.036585365853658534,0.0321285140562249,0.024193548387096774,0.02390438247011952,0.020080321285140562,0.0196078431372549,0.015873015873015872,0.011857707509881422,0.011857707509881422,0.007936507936507936,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468,0.12914489051909198,0.05263157894736842,0.048507462686567165,0.07196969696969698,0.09961685823754789,0.10943396226415095,0.13108614232209737,0.14022140221402213,0.14022140221402213,0.13090909090909092,0.12099644128113879,0.09057971014492754,0.07246376811594203,0.06093189964157706,0.053763440860215055,0.031914893617021274,0.028268551236749116,0.01730103806228374,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,0.158092642307747,0.0916030534351145,0.1297709923664122,0.1553030303030303,0.18421052631578946,0.2196969696969697,0.24242424242424243,0.23574144486692014,0.20833333333333334,0.18867924528301888,0.17803030303030304,0.1520912547528517,0.12313432835820895,0.09701492537313433,0.09225092250922509,0.10112359550561797,0.09056603773584905,0.10810810810810811,0.11969111969111969,0.12878787878787878,0.12406015037593984,0.12878787878787878,0.12030075187969924,0.10344827586206896,0.11196911196911197,0.11494252873563218,0.09811320754716982,0.10902255639097744,0.11895910780669144,0.12686567164179105,0.14022140221402213,0.15129151291512916,0.14652014652014653,0.16356877323420074,0.18382352941176472,0.21481481481481482,0.24727272727272728,0.34191176470588236,0.4280442804428044,0.5315985130111525,0.6394052044609665,0.7205882352941176,0.7948717948717948,0.8389513108614233,0.8333333333333334,0.8272058823529411,0.7955390334572491,0.7518248175182481,0.6911764705882353,0.6139705882352942,0.6117216117216118,0.6284722222222222,0.6048951048951049,0.6408450704225352,0.6379928315412187,0.6123188405797102,0.5884476534296029,0.5797101449275363,0.5467625899280576,0.5563636363636364,0.5448028673835126,0.5107142857142857,0.525,0.5,0.5236363636363637,0.48727272727272725,0.5054151624548736
2561,0.212277935177553,0.02702702702702703,0.034482758620689655,0.04296875,0.04743083003952569,0.052,0.05952380952380952,0.06299212598425197,0.08,0.08300395256916997,0.07114624505928854,0.08695652173913043,0.0992063492063492,0.09523809523809523,0.08764940239043825,0.08870967741935484,0.08979591836734693,0.10236220472440945,0.10344827586206896,0.11654135338345864,0.1111111111111111,0.08955223880597014,0.12408759124087591,0.14022140221402213,0.12639405204460966,0.13432835820895522,0.1520912547528517,0.155893536121673,0.17490494296577946,0.22932330827067668,0.2825278810408922,0.4139194139194139,0.5507246376811594,0.6928571428571428,0.841726618705036,0.9064748201438849,0.925531914893617,0.9288256227758007,0.910394265232975,0.8654545454545455,0.7992831541218638,0.7482014388489209,0.6881720430107527,0.6702127659574468,0.657243816254417,0.658273381294964,0.6159420289855072,0.6546762589928058,0.6389891696750902,0.6131386861313869,0.5910780669144982,0.6091549295774648,0.5653710247349824,0.5454545454545454,0.5352112676056338,0.5266903914590747,0.5141843971631206,0.5159010600706714,0.5209790209790209,0.532871972318339,0.5121951219512195,0.45964912280701753,0.3723404255319149,0.4357142857142857,0.43884892086330934,0.43010752688172044,0.37992831541218636
8166,0.184527757234173,0.23574144486692014,0.2786259541984733,0.3488372093023256,0.3745173745173745,0.36186770428015563,0.373015873015873,0.3675889328063241,0.36328125,0.3716475095785441,0.35361216730038025,0.32196969696969696,0.28413284132841327,0.2647058823529412,0.2777777777777778,0.24253731343283583,0.23134328358208955,0.22509225092250923,0.21561338289962825,0.23616236162361623,0.23703703703703705,0.22058823529411764,0.22302158273381295,0.2198581560283688,0.2112676056338028,0.20921985815602837,0.2198581560283688,0.24295774647887325,0.2682926829268293,0.2912280701754386,0.3090277777777778,0.36713286713286714,0.42105263157894735,0.48363636363636364,0.5387323943661971,0.6330935251798561,0.6702127659574468,0.7607142857142857,0.7857142857142857,0.7667844522968198,0.697841726618705,0.6819787985865724,0.6956521739130435,0.7065217391304348,0.6546762589928058,0.6285714285714286,0.6205673758865248,0.5836298932384342,0.5425531914893617,0.5944055944055944,0.6285714285714286,0.5986159169550173,0.589041095890411,0.5753424657534246,0.5714285714285714,0.5381944444444444,0.513986013986014,0.5505226480836237,0.5266903914590747,0.5070422535211268,0.4753521126760563,0.42758620689655175,0.45517241379310347,0.4405594405594406,0.43727598566308246,0.4568345323741007,0.4336917562724014
9416,0.099513105378719,0.007692307692307693,0.007722007722007722,0.00390625,0.0038461538461538464,0.003816793893129771,0.0038314176245210726,0.0037735849056603774,0.0037593984962406013,0.003787878787878788,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451,0.18789102007867803,0.05405405405405406,0.07509881422924901,0.1141732283464567,0.11462450592885376,0.11583011583011583,0.12595419847328243,0.12260536398467432,0.11278195488721804,0.11610486891385768,0.1183206106870229,0.12121212121212122,0.13257575757575757,0.1590909090909091,0.16030534351145037,0.16793893129770993,0.21875,0.22568093385214008,0.26953125,0.30739299610894943,0.31297709923664124,0.34210526315789475,0.34328358208955223,0.35793357933579334,0.4163568773234201,0.4074074074074074,0.4132841328413284,0.41911764705882354,0.4411764705882353,0.4772727272727273,0.5735849056603773,0.5655430711610487,0.6015037593984962,0.6830188679245283,0.7232472324723247,0.7480916030534351,0.7434944237918215,0.7556390977443609,0.7611940298507462,0.7110266159695817,0.6466165413533834,0.6902985074626866,0.648854961832061,0.6842105263157895,0.6777777777777778,0.5948905109489051,0.5413533834586466,0.5526315789473685,0.5627376425855514,0.532319391634981,0.5454545454545454,0.5827338129496403,0.5851063829787234,0.5473684210526316,0.5574912891986062,0.5157894736842106,0.493006993006993,0.5034965034965035,0.5298245614035088,0.458041958041958,0.38489208633093525,0.3851851851851852,0.4188679245283019,0.4372623574144487,0.4263565891472868,0.4269230769230769,0.42366412213740456
3842,0.0732963562593795,0.03773584905660377,0.03345724907063197,0.04428044280442804,0.055350553505535055,0.058823529411764705,0.06691449814126393,0.07063197026022305,0.056179775280898875,0.05514705882352941,0.05204460966542751,0.05204460966542751,0.03731343283582089,0.026217228464419477,0.01107011070110701,0.0036496350364963502,0.0036101083032490976,0.0035460992907801418,0.0035587188612099642,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7963,0.19504636569181502,0.09420289855072464,0.09454545454545454,0.10869565217391304,0.12043795620437957,0.12546125461254612,0.14233576642335766,0.15467625899280577,0.17028985507246377,0.17543859649122806,0.1888111888111888,0.20938628158844766,0.2116788321167883,0.1881918819188192,0.1978021978021978,0.21014492753623187,0.20363636363636364,0.21691176470588236,0.23507462686567165,0.25925925925925924,0.2788104089219331,0.3048327137546468,0.32209737827715357,0.3111111111111111,0.31868131868131866,0.3102189781021898,0.291970802919708,0.26492537313432835,0.25,0.25830258302583026,0.30685920577617326,0.381294964028777,0.44565217391304346,0.5667870036101083,0.697508896797153,0.7168458781362007,0.7448275862068966,0.78125,0.7659574468085106,0.7183098591549296,0.6928571428571428,0.6524822695035462,0.6666666666666666,0.6872727272727273,0.6826568265682657,0.6727941176470589,0.6753731343283582,0.6666666666666666,0.6666666666666666,0.664179104477612,0.6203007518796992,0.6338028169014085,0.5492957746478874,0.6145833333333334,0.5907473309608541,0.5,0.5395189003436426,0.49828178694158076,0.476027397260274,0.46048109965635736,0.44982698961937717,0.34507042253521125,0.41134751773049644,0.43214285714285716,0.45454545454545453,0.4197080291970803,0.3772893772893773
5543,0.15116981739993202,0.08273381294964029,0.09642857142857143,0.12363636363636364,0.14642857142857144,0.16071428571428573,0.19272727272727272,0.1962962962962963,0.21611721611721613,0.22743682310469315,0.23381294964028776,0.22661870503597123,0.20727272727272728,0.20577617328519857,0.2029520295202952,0.21033210332103322,0.21641791044776118,0.2177121771217712,0.23357664233576642,0.22992700729927007,0.22140221402214022,0.21641791044776118,0.20300751879699247,0.17803030303030304,0.16296296296296298,0.15355805243445692,0.14285714285714285,0.12781954887218044,0.12830188679245283,0.14925373134328357,0.15037593984962405,0.18461538461538463,0.19230769230769232,0.23371647509578544,0.3,0.3607843137254902,0.47244094488188976,0.548,0.6039215686274509,0.7063492063492064,0.7063492063492064,0.6984126984126984,0.6852589641434262,0.7075098814229249,0.7019607843137254,0.66015625,0.6423076923076924,0.5923076923076923,0.5813953488372093,0.5697674418604651,0.578544061302682,0.5851851851851851,0.6278195488721805,0.596958174904943,0.5758754863813229,0.55078125,0.5059760956175299,0.5079365079365079,0.5161290322580645,0.5284552845528455,0.5564516129032258,0.4900398406374502,0.4743083003952569,0.428,0.432,0.46215139442231074,0.4801587301587302
7986,0.177547066903207,0.12109375,0.16470588235294117,0.2140077821011673,0.22745098039215686,0.24705882352941178,0.2720306513409962,0.311787072243346,0.3230769230769231,0.3244274809160305,0.33458646616541354,0.32592592592592595,0.3208955223880597,0.3296296296296296,0.33088235294117646,0.32234432234432236,0.3161764705882353,0.2737226277372263,0.26071428571428573,0.24731182795698925,0.2391304347826087,0.2426470588235294,0.22426470588235295,0.22140221402214022,0.23529411764705882,0.21189591078066913,0.21561338289962825,0.19636363636363635,0.20146520146520147,0.22181818181818183,0.26714801444043323,0.35018050541516244,0.420863309352518,0.5287769784172662,0.5857142857142857,0.6474820143884892,0.7137809187279152,0.6843971631205674,0.7168458781362007,0.7582417582417582,0.7518248175182481,0.7435897435897436,0.7026022304832714,0.6909090909090909,0.7127272727272728,0.6580882352941176,0.5977859778597786,0.6102941176470589,0.5867158671586716,0.5797101449275363,0.6353790613718412,0.5734265734265734,0.5470383275261324,0.5563380281690141,0.5663082437275986,0.5018050541516246,0.5160142348754448,0.4763636363636364,0.4927007299270073,0.509090909090909,0.52,0.5144927536231884,0.44802867383512546,0.4584837545126354,0.4264705882352941,0.46296296296296297,0.4444444444444444
1761,0.13513314727461,0.024793388429752067,0.016666666666666666,0.016877637130801686,0.01293103448275862,0.012987012987012988,0.008849557522123894,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.008438818565400843,0.012711864406779662,0.01680672268907563,0.016877637130801686,0.016666666666666666,0.0125,0.012658227848101266,0.012448132780082987,0.012552301255230125,0.0125,0.012448132780082987,0.012658227848101266,0.012552301255230125,0.012396694214876033,0.02459016393442623,0.02834008097165992,0.036,0.046511627906976744,0.057692307692307696,0.06201550387596899,0.08045977011494253,0.10852713178294573,0.13846153846153847,0.19157088122605365,0.24436090225563908,0.3595505617977528,0.48507462686567165,0.5613382899628253,0.635036496350365,0.6879432624113475,0.7789473684210526,0.7978723404255319,0.800711743772242,0.8131487889273357,0.7653061224489796,0.7482993197278912,0.7064846416382252,0.7275862068965517,0.658703071672355,0.6484641638225256,0.6712328767123288,0.6776315789473685,0.6591639871382636,0.6451612903225806,0.594855305466238,0.6045016077170418,0.5668789808917197,0.5209003215434084,0.4968152866242038,0.46794871794871795,0.46153846153846156,0.47115384615384615,0.5197368421052632,0.5066225165562914,0.4261744966442953,0.4358108108108108,0.4429530201342282
4798,0.15271815878222697,0.0708955223880597,0.08646616541353383,0.09328358208955224,0.10256410256410256,0.11029411764705882,0.13703703703703704,0.15073529411764705,0.17100371747211895,0.18587360594795538,0.19101123595505617,0.20446096654275092,0.20599250936329588,0.23048327137546468,0.23773584905660378,0.2798507462686567,0.27611940298507465,0.2813688212927757,0.2862595419847328,0.2792452830188679,0.27611940298507465,0.25842696629213485,0.2339622641509434,0.19101123595505617,0.16923076923076924,0.14615384615384616,0.1183206106870229,0.10606060606060606,0.1,0.10661764705882353,0.12318840579710146,0.14705882352941177,0.20512820512820512,0.23809523809523808,0.2988929889298893,0.3602941176470588,0.4404332129963899,0.5477941176470589,0.6259259259259259,0.6981818181818182,0.6989247311827957,0.7302158273381295,0.7644927536231884,0.7813620071684588,0.7285714285714285,0.6985815602836879,0.6443661971830986,0.6175438596491228,0.6113074204946997,0.624561403508772,0.5985663082437276,0.6554054054054054,0.6185567010309279,0.6338983050847458,0.5932203389830508,0.5671140939597316,0.5612244897959183,0.5454545454545454,0.5221843003412969,0.4880546075085324,0.4794520547945205,0.48109965635738833,0.4895833333333333,0.4689655172413793,0.5,0.5259515570934256,0.5864406779661017
