Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8492,0.12138491407968101,0.05,0.05725190839694656,0.05725190839694656,0.055970149253731345,0.05090909090909091,0.047619047619047616,0.043795620437956206,0.032490974729241874,0.02909090909090909,0.025362318840579712,0.01090909090909091,0.0035460992907801418,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7902,0.17684744510916103,0.1366906474820144,0.125,0.12903225806451613,0.1299638989169675,0.13214285714285715,0.12318840579710146,0.12411347517730496,0.1103202846975089,0.1347517730496454,0.11643835616438356,0.10273972602739725,0.09246575342465753,0.0958904109589041,0.09491525423728814,0.0782312925170068,0.07849829351535836,0.10204081632653061,0.1292517006802721,0.1506849315068493,0.20202020202020202,0.24573378839590443,0.32764505119453924,0.45733788395904434,0.5486111111111112,0.662020905923345,0.7711267605633803,0.8241379310344827,0.8710801393728222,0.8540925266903915,0.8526315789473684,0.8262411347517731,0.7881944444444444,0.7157894736842105,0.6898954703832753,0.6223776223776224,0.5958188153310104,0.5543859649122806,0.5913978494623656,0.6086956521739131,0.6366906474820144,0.6254545454545455,0.5543478260869565,0.5328467153284672,0.5563636363636364,0.5528169014084507,0.5335689045936396,0.4784172661870504,0.503731343283582,0.5880149812734082,0.5977443609022557,0.5755395683453237,0.4753521126760563,0.45454545454545453,0.4425087108013937,0.46153846153846156,0.46689895470383275,0.42857142857142855,0.4160839160839161,0.4154929577464789,0.4090909090909091,0.4326241134751773,0.3964285714285714,0.4057971014492754,0.37681159420289856,0.32,0.33093525179856115
7893,0.15968340299441502,0.12030075187969924,0.11194029850746269,0.10526315789473684,0.1033210332103321,0.0959409594095941,0.10294117647058823,0.09454545454545454,0.09818181818181818,0.09090909090909091,0.06934306569343066,0.05474452554744526,0.051094890510948905,0.04363636363636364,0.039711191335740074,0.03985507246376811,0.03985507246376811,0.04744525547445255,0.057971014492753624,0.07368421052631578,0.05985915492957746,0.08771929824561403,0.09090909090909091,0.0989399293286219,0.13380281690140844,0.1708185053380783,0.22996515679442509,0.30851063829787234,0.41637010676156583,0.5441696113074205,0.6276595744680851,0.7157894736842105,0.7950530035335689,0.8576512455516014,0.8794326241134752,0.8450704225352113,0.8309859154929577,0.8245614035087719,0.7750865051903114,0.6690140845070423,0.6107142857142858,0.5795053003533569,0.6071428571428571,0.6474820143884892,0.6762589928057554,0.624113475177305,0.6035087719298246,0.604982206405694,0.545774647887324,0.5508771929824562,0.5804195804195804,0.5171232876712328,0.4548611111111111,0.4716312056737589,0.5089605734767025,0.4784172661870504,0.43214285714285716,0.4249084249084249,0.4606741573033708,0.49242424242424243,0.42424242424242425,0.3787878787878788,0.3793103448275862,0.37209302325581395,0.3657587548638132,0.3769230769230769,0.37786259541984735
788,0.20693809274816896,0.046511627906976744,0.046511627906976744,0.05905511811023622,0.0784313725490196,0.08949416342412451,0.10505836575875487,0.109375,0.13127413127413126,0.13358778625954199,0.11567164179104478,0.11152416356877323,0.1444866920152091,0.1471698113207547,0.13178294573643412,0.13076923076923078,0.13846153846153847,0.1556420233463035,0.18532818532818532,0.20912547528517111,0.2814814814814815,0.362962962962963,0.45955882352941174,0.6014760147601476,0.7299270072992701,0.8065693430656934,0.8581818181818182,0.8763636363636363,0.8303249097472925,0.8357664233576643,0.8228782287822878,0.7712177121771218,0.7527272727272727,0.6199261992619927,0.6088560885608856,0.6457564575645757,0.6277372262773723,0.6305970149253731,0.6305970149253731,0.6,0.5580524344569289,0.516728624535316,0.5730337078651685,0.5886792452830188,0.5817490494296578,0.4810606060606061,0.47388059701492535,0.4752851711026616,0.5019011406844106,0.5019011406844106,0.45525291828793774,0.5257352941176471,0.5109489051094891,0.48698884758364314,0.449438202247191,0.4343065693430657,0.4420289855072464,0.41134751773049644,0.3914590747330961,0.41754385964912283,0.40350877192982454,0.44366197183098594,0.44964028776978415,0.4548736462093863,0.4618181818181818,0.4095940959409594,0.37407407407407406
3111,0.0677259270218201,0.017167381974248927,0.01282051282051282,0.00881057268722467,0.008849557522123894,0.008620689655172414,0.008583690987124463,0.004201680672268907,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.143770616129041,0.0313588850174216,0.024305555555555556,0.024734982332155476,0.028070175438596492,0.045454545454545456,0.054982817869415807,0.06551724137931035,0.06551724137931035,0.07534246575342465,0.08873720136518772,0.0859106529209622,0.0847457627118644,0.0782312925170068,0.07534246575342465,0.07849829351535836,0.09121621621621621,0.09764309764309764,0.11784511784511785,0.16778523489932887,0.23745819397993312,0.31561461794019935,0.4261744966442953,0.5167785234899329,0.5704697986577181,0.6858108108108109,0.7344827586206897,0.7923875432525952,0.7972508591065293,0.8088737201365188,0.7751677852348994,0.7792642140468228,0.7389830508474576,0.7162162162162162,0.6802721088435374,0.6824324324324325,0.6813559322033899,0.6452702702702703,0.6394557823129252,0.6552901023890785,0.6296296296296297,0.564625850340136,0.4882943143812709,0.5033783783783784,0.5049833887043189,0.5,0.5384615384615384,0.4664429530201342,0.4965986394557823,0.4965753424657534,0.5308219178082192,0.5475409836065573,0.5114754098360655,0.4711864406779661,0.4536082474226804,0.4542372881355932,0.4417808219178082,0.3951048951048951,0.4295774647887324,0.40714285714285714,0.3404255319148936,0.3531468531468531,0.3784722222222222,0.34507042253521125,0.3413793103448276,0.3090277777777778,0.3368421052631579
4193,0.125875955307856,0.019157088122605363,0.019305019305019305,0.03088803088803089,0.03488372093023256,0.04633204633204633,0.04633204633204633,0.04198473282442748,0.03474903474903475,0.034482758620689655,0.03435114503816794,0.030534351145038167,0.023255813953488372,0.023529411764705882,0.01953125,0.015503875968992248,0.018867924528301886,0.04198473282442748,0.05725190839694656,0.05813953488372093,0.08914728682170543,0.08949416342412451,0.1,0.1417624521072797,0.18773946360153257,0.22957198443579765,0.27692307692307694,0.3486590038314176,0.42023346303501946,0.47410358565737054,0.53515625,0.5826771653543307,0.622568093385214,0.6758893280632411,0.7153846153846154,0.7374517374517374,0.7279693486590039,0.7132075471698113,0.6679245283018868,0.6729323308270677,0.6877323420074349,0.6592592592592592,0.6541353383458647,0.6007462686567164,0.5724907063197026,0.5888888888888889,0.5864661654135338,0.5730337078651685,0.5811320754716981,0.5708812260536399,0.5291828793774319,0.5538461538461539,0.5019305019305019,0.5538461538461539,0.490272373540856,0.4883720930232558,0.5094339622641509,0.4795539033457249,0.45018450184501846,0.44029850746268656,0.44,0.45652173913043476,0.4562043795620438,0.4358974358974359,0.42435424354243545,0.34558823529411764,0.34317343173431736
4695,0.18168565634405198,0.18631178707224336,0.22348484848484848,0.250936329588015,0.27715355805243447,0.27547169811320754,0.28185328185328185,0.2559055118110236,0.22310756972111553,0.1976284584980237,0.17928286852589642,0.1484375,0.12643678160919541,0.11610486891385768,0.11494252873563218,0.12030075187969924,0.10943396226415095,0.10984848484848485,0.10727969348659004,0.10810810810810811,0.1171875,0.1484375,0.1717557251908397,0.23346303501945526,0.2702702702702703,0.3153846153846154,0.3384615384615385,0.41509433962264153,0.5227272727272727,0.5846153846153846,0.6550387596899225,0.7293233082706767,0.7790262172284644,0.8154981549815498,0.8487084870848709,0.7941176470588235,0.7355072463768116,0.6787003610108303,0.635036496350365,0.6119402985074627,0.5955056179775281,0.5864661654135338,0.5977011494252874,0.6273764258555133,0.6068702290076335,0.6150943396226415,0.6136363636363636,0.5752895752895753,0.5697674418604651,0.5423076923076923,0.5568181818181818,0.5667870036101083,0.5672727272727273,0.5672727272727273,0.5795053003533569,0.5578947368421052,0.5425531914893617,0.4911660777385159,0.5054151624548736,0.4548736462093863,0.4306049822064057,0.4306049822064057,0.4229390681003584,0.48028673835125446,0.43478260869565216,0.4057971014492754,0.39416058394160586
2880,0.152806828636676,0.08695652173913043,0.08856088560885608,0.07777777777777778,0.07608695652173914,0.07194244604316546,0.06428571428571428,0.0498220640569395,0.04195804195804196,0.038461538461538464,0.02422145328719723,0.020477815699658702,0.007017543859649123,0.007017543859649123,0.0035335689045936395,0.0035587188612099642,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493,0.14520590477623,0.07462686567164178,0.05970149253731343,0.04814814814814815,0.04363636363636364,0.03942652329749104,0.03546099290780142,0.031578947368421054,0.03125,0.027586206896551724,0.02356902356902357,0.02348993288590604,0.013333333333333334,0.013468013468013467,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0765193309867755,0.040983606557377046,0.029045643153526972,0.02459016393442623,0.02040816326530612,0.02040816326530612,0.016260162601626018,0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.164063876587898,0.05263157894736842,0.03759398496240601,0.026415094339622643,0.022304832713754646,0.02214022140221402,0.018656716417910446,0.011235955056179775,0.007407407407407408,0.007434944237918215,0.007326007326007326,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,0.16703274143510502,0.09836065573770492,0.10483870967741936,0.10756972111553785,0.1016260162601626,0.11020408163265306,0.12133891213389121,0.11618257261410789,0.10330578512396695,0.10080645161290322,0.084,0.07058823529411765,0.07086614173228346,0.05859375,0.0546875,0.06589147286821706,0.09230769230769231,0.11627906976744186,0.1556420233463035,0.2084942084942085,0.25193798449612403,0.35826771653543305,0.47058823529411764,0.5764705882352941,0.70703125,0.8046875,0.8178294573643411,0.8527131782945736,0.8423076923076923,0.833976833976834,0.8181818181818182,0.7777777777777778,0.708029197080292,0.6507352941176471,0.6209386281588448,0.6123188405797102,0.5842293906810035,0.6456140350877193,0.6526315789473685,0.5798611111111112,0.5769230769230769,0.6145833333333334,0.5851063829787234,0.5376344086021505,0.5127272727272727,0.4981684981684982,0.5381818181818182,0.5454545454545454,0.4927536231884058,0.44404332129963897,0.4509090909090909,0.45614035087719296,0.47183098591549294,0.4357142857142857,0.43214285714285716,0.4275618374558304,0.42704626334519574,0.42805755395683454,0.4142857142857143,0.3655913978494624,0.33211678832116787,0.31868131868131866,0.33579335793357934,0.37407407407407406,0.3707865168539326,0.38202247191011235,0.3948339483394834
9103,0.12091180626885001,0.029045643153526972,0.02459016393442623,0.02032520325203252,0.008097165991902834,0.007874015748031496,0.004,0.007751937984496124,0.003861003861003861,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468,0.12914489051909198,0.04905660377358491,0.04150943396226415,0.045627376425855515,0.053231939163498096,0.045112781954887216,0.056179775280898875,0.05970149253731343,0.06319702602230483,0.0695970695970696,0.06498194945848375,0.061371841155234655,0.06569343065693431,0.06159420289855073,0.07581227436823104,0.07581227436823104,0.075,0.07773851590106007,0.08571428571428572,0.0967741935483871,0.11785714285714285,0.1474820143884892,0.18571428571428572,0.22302158273381295,0.259927797833935,0.32608695652173914,0.38768115942028986,0.4673913043478261,0.5425531914893617,0.6042402826855123,0.6498194945848376,0.7095588235294118,0.7396226415094339,0.7481203007518797,0.7888888888888889,0.7090909090909091,0.6607142857142857,0.624113475177305,0.6354166666666666,0.6175438596491228,0.602112676056338,0.6113074204946997,0.6170212765957447,0.6289752650176679,0.6028368794326241,0.571917808219178,0.5802047781569966,0.5376712328767124,0.5104895104895105,0.5070921985815603,0.5448028673835126,0.5294117647058824,0.5212765957446809,0.4928571428571429,0.4787234042553192,0.49466192170818507,0.4642857142857143,0.4712230215827338,0.44765342960288806,0.4036363636363636,0.4368231046931408,0.40942028985507245,0.3574007220216607,0.3443223443223443,0.3296296296296296,0.2835820895522388,0.25092250922509224
1926,0.158092642307747,0.08778625954198473,0.11068702290076336,0.13307984790874525,0.15471698113207547,0.19101123595505617,0.19318181818181818,0.18461538461538463,0.17254901960784313,0.15503875968992248,0.1423076923076923,0.1274131274131274,0.12643678160919541,0.11494252873563218,0.12878787878787878,0.15384615384615385,0.18604651162790697,0.22924901185770752,0.30196078431372547,0.3798449612403101,0.4163424124513619,0.531496062992126,0.5810276679841897,0.576,0.6403162055335968,0.6833976833976834,0.7083333333333334,0.7100371747211895,0.7306273062730627,0.674074074074074,0.6715867158671587,0.6752767527675276,0.6801470588235294,0.6977611940298507,0.6766917293233082,0.6791044776119403,0.6564885496183206,0.6221374045801527,0.6226415094339622,0.6168582375478927,0.5984555984555985,0.5169811320754717,0.5613382899628253,0.5298507462686567,0.5163636363636364,0.5364963503649635,0.5364963503649635,0.5234657039711191,0.5311355311355311,0.5384615384615384,0.5362318840579711,0.47959183673469385,0.4406779661016949,0.4135593220338983,0.4300341296928328,0.42657342657342656,0.4250871080139373,0.4429065743944637,0.47586206896551725,0.46206896551724136,0.39655172413793105,0.3707482993197279,0.3559322033898305,0.3547297297297297,0.3569023569023569,0.3924914675767918,0.4
2561,0.212277935177553,0.027237354085603113,0.02702702702702703,0.03557312252964427,0.036,0.044715447154471545,0.04780876494023904,0.047244094488188976,0.060240963855421686,0.06274509803921569,0.07307692307692308,0.1,0.13618677042801555,0.15354330708661418,0.16733067729083664,0.17338709677419356,0.20491803278688525,0.292,0.37254901960784315,0.4827586206896552,0.6007604562737643,0.7613636363636364,0.8625954198473282,0.8953488372093024,0.8918918918918919,0.8832684824902723,0.84765625,0.7928286852589641,0.7519685039370079,0.7027027027027027,0.637065637065637,0.6053639846743295,0.6679245283018868,0.6083650190114068,0.6529850746268657,0.6879699248120301,0.6641509433962264,0.6217228464419475,0.5900383141762452,0.5538461538461539,0.5343511450381679,0.5358490566037736,0.5278810408921933,0.5666666666666667,0.5793357933579336,0.5592592592592592,0.4833948339483395,0.44727272727272727,0.45054945054945056,0.4925925925925926,0.5056179775280899,0.5107142857142857,0.4928571428571429,0.5035211267605634,0.47719298245614034,0.47368421052631576,0.4134275618374558,0.4555160142348754,0.4666666666666667,0.4513888888888889,0.4146341463414634,0.41403508771929826,0.4275618374558304,0.4142857142857143,0.391304347826087,0.37906137184115524,0.38489208633093525
8166,0.184527757234173,0.21923076923076923,0.19305019305019305,0.20233463035019456,0.16923076923076924,0.15384615384615385,0.12992125984251968,0.125,0.10465116279069768,0.08582089552238806,0.08582089552238806,0.08455882352941177,0.08759124087591241,0.08759124087591241,0.07749077490774908,0.07636363636363637,0.10071942446043165,0.1111111111111111,0.13261648745519714,0.18181818181818182,0.22382671480144403,0.2862190812720848,0.3771626297577855,0.4689655172413793,0.6020408163265306,0.7310344827586207,0.8,0.8527397260273972,0.8493150684931506,0.825938566552901,0.8040540540540541,0.7517006802721088,0.7216494845360825,0.6678321678321678,0.6575342465753424,0.6350877192982456,0.6456140350877193,0.6538461538461539,0.6654804270462633,0.6408450704225352,0.6232394366197183,0.5809859154929577,0.5232974910394266,0.5587188612099644,0.5923344947735192,0.5574912891986062,0.5400696864111498,0.5368421052631579,0.5416666666666666,0.5154639175257731,0.5172413793103449,0.5152542372881356,0.496551724137931,0.4738675958188153,0.4146341463414634,0.45964912280701753,0.4659498207885305,0.45422535211267606,0.4275618374558304,0.3957597173144876,0.37543859649122807,0.3732394366197183,0.2902097902097902,0.2724014336917563,0.3309608540925267,0.32727272727272727,0.3248175182481752
9416,0.099513105378719,0.007575757575757576,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451,0.18789102007867803,0.06130268199233716,0.07058823529411765,0.08984375,0.08949416342412451,0.1,0.10037174721189591,0.09328358208955224,0.10037174721189591,0.07835820895522388,0.060836501901140684,0.05363984674329502,0.05343511450381679,0.07058823529411765,0.08267716535433071,0.07905138339920949,0.0963855421686747,0.1141732283464567,0.15725806451612903,0.216,0.30158730158730157,0.3828125,0.48249027237354086,0.55859375,0.616600790513834,0.691699604743083,0.7698412698412699,0.8406374501992032,0.8643410852713178,0.83984375,0.8068181818181818,0.7384615384615385,0.7065637065637066,0.65,0.6254826254826255,0.6070038910505836,0.6412213740458015,0.6563706563706564,0.6617100371747212,0.664179104477612,0.6404494382022472,0.6305970149253731,0.5783582089552238,0.5597014925373134,0.5555555555555556,0.5677655677655677,0.5381818181818182,0.5625,0.5625,0.5109489051094891,0.45985401459854014,0.5051546391752577,0.5408163265306123,0.5353535353535354,0.5652173913043478,0.5147540983606558,0.5016393442622951,0.5244299674267101,0.5245901639344263,0.4470198675496689,0.41156462585034015,0.36082474226804123,0.43006993006993005,0.4234875444839858,0.4020979020979021,0.4083044982698962,0.3724137931034483
3842,0.0732963562593795,0.033962264150943396,0.03745318352059925,0.03717472118959108,0.040892193308550186,0.037037037037037035,0.03745318352059925,0.041044776119402986,0.033210332103321034,0.02197802197802198,0.01444043321299639,0.010830324909747292,0.010948905109489052,0.007246376811594203,0.0036496350364963502,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7963,0.19504636569181502,0.09090909090909091,0.07608695652173914,0.06521739130434782,0.08363636363636363,0.09191176470588236,0.10181818181818182,0.10583941605839416,0.09926470588235294,0.11913357400722022,0.11827956989247312,0.12177121771217712,0.15185185185185185,0.1524163568773234,0.13533834586466165,0.14925373134328357,0.15413533834586465,0.1520912547528517,0.19230769230769232,0.2423076923076923,0.2846153846153846,0.3333333333333333,0.4128787878787879,0.5303030303030303,0.6579925650557621,0.7686567164179104,0.8395522388059702,0.8713235294117647,0.8442028985507246,0.7857142857142857,0.74822695035461,0.6950354609929078,0.7071428571428572,0.6773049645390071,0.6607773851590106,0.6690140845070423,0.6124567474048442,0.6398601398601399,0.6431095406360424,0.628158844765343,0.6173285198555957,0.5575539568345323,0.5698529411764706,0.5604395604395604,0.5531135531135531,0.5364963503649635,0.5518518518518518,0.5350553505535055,0.5634328358208955,0.4868913857677903,0.44569288389513106,0.39501779359430605,0.42805755395683454,0.4172661870503597,0.49458483754512633,0.5053763440860215,0.4785714285714286,0.47038327526132406,0.4379310344827586,0.436426116838488,0.4083044982698962,0.3951048951048951,0.41754385964912283,0.3908450704225352,0.3617021276595745,0.3763440860215054,0.38162544169611307
5543,0.15116981739993202,0.09057971014492754,0.10071942446043165,0.10661764705882353,0.10071942446043165,0.09523809523809523,0.10108303249097472,0.08424908424908426,0.08148148148148149,0.05925925925925926,0.03690036900369004,0.02877697841726619,0.02527075812274368,0.025,0.032490974729241874,0.035842293906810034,0.051094890510948905,0.057971014492753624,0.07272727272727272,0.07913669064748201,0.09454545454545454,0.12949640287769784,0.1624548736462094,0.18214285714285713,0.25622775800711745,0.3212996389891697,0.4,0.46236559139784944,0.5354609929078015,0.5915492957746479,0.676056338028169,0.7562724014336918,0.7722419928825622,0.7906137184115524,0.7681159420289855,0.7862318840579711,0.7709090909090909,0.7380073800738007,0.6750902527075813,0.658273381294964,0.6596491228070176,0.6142857142857143,0.6402877697841727,0.6214285714285714,0.6258992805755396,0.5698924731182796,0.5765124555160143,0.5018050541516246,0.5018587360594795,0.49070631970260226,0.47232472324723246,0.5089605734767025,0.5053763440860215,0.509090909090909,0.5073529411764706,0.4542124542124542,0.43333333333333335,0.39245283018867927,0.41923076923076924,0.45627376425855515,0.4312977099236641,0.4232209737827715,0.4037735849056604,0.4132841328413284,0.40298507462686567,0.39543726235741444,0.376425855513308
7986,0.177547066903207,0.109375,0.11627906976744186,0.11969111969111969,0.12062256809338522,0.13178294573643412,0.13409961685823754,0.14015151515151514,0.14285714285714285,0.13688212927756654,0.1198501872659176,0.0962962962962963,0.0962962962962963,0.0959409594095941,0.09191176470588236,0.09454545454545454,0.10071942446043165,0.12142857142857143,0.12455516014234876,0.15357142857142858,0.19855595667870035,0.23076923076923078,0.3102189781021898,0.37037037037037035,0.4795539033457249,0.5488721804511278,0.6240601503759399,0.7296296296296296,0.7865168539325843,0.8021978021978022,0.8302583025830258,0.8194945848375451,0.7607142857142857,0.7608695652173914,0.7419354838709677,0.7269503546099291,0.7021276595744681,0.7307692307692307,0.7491166077738516,0.6713780918727915,0.6405693950177936,0.5503597122302158,0.5409252669039146,0.5907473309608541,0.5678571428571428,0.6029411764705882,0.5147058823529411,0.4575645756457565,0.5390334572490706,0.5676691729323309,0.5261194029850746,0.5107913669064749,0.4784172661870504,0.48028673835125446,0.4854014598540146,0.43884892086330934,0.4136690647482014,0.38405797101449274,0.38380281690140844,0.4070175438596491,0.3732394366197183,0.40425531914893614,0.4169611307420495,0.4151624548736462,0.3948339483394834,0.3882783882783883,0.3935018050541516
1761,0.13513314727461,0.020833333333333332,0.016597510373443983,0.01680672268907563,0.012875536480686695,0.01276595744680851,0.01327433628318584,0.004291845493562232,0.0,0.0,0.0,0.00425531914893617,0.008438818565400843,0.008438818565400843,0.008368200836820083,0.0125,0.02510460251046025,0.024896265560165973,0.02459016393442623,0.029045643153526972,0.03278688524590164,0.04918032786885246,0.06827309236947791,0.08366533864541832,0.12941176470588237,0.1422924901185771,0.16862745098039217,0.22924901185770752,0.30708661417322836,0.34375,0.4280155642023346,0.47104247104247104,0.5482625482625483,0.5813953488372093,0.6513409961685823,0.7153846153846154,0.7011494252873564,0.6729323308270677,0.6777777777777778,0.6407407407407407,0.5940959409594095,0.6254545454545455,0.6058394160583942,0.6967509025270758,0.6877192982456141,0.7027972027972028,0.6794425087108014,0.6350877192982456,0.629757785467128,0.6082474226804123,0.6048109965635738,0.5681063122923588,0.59,0.5766666666666667,0.543046357615894,0.5369127516778524,0.5165562913907285,0.5,0.4868421052631579,0.48534201954397393,0.4755700325732899,0.46078431372549017,0.43322475570032576,0.4485049833887043,0.4717607973421927,0.46153846153846156,0.4342105263157895
4798,0.15271815878222697,0.0599250936329588,0.06415094339622641,0.05925925925925926,0.05776173285198556,0.05454545454545454,0.05474452554744526,0.050724637681159424,0.040293040293040296,0.029304029304029304,0.022304832713754646,0.029304029304029304,0.02214022140221402,0.025925925925925925,0.018726591760299626,0.014925373134328358,0.022222222222222223,0.022388059701492536,0.025735294117647058,0.014598540145985401,0.026022304832713755,0.040892193308550186,0.04868913857677903,0.04868913857677903,0.07279693486590039,0.06923076923076923,0.07924528301886792,0.09961685823754789,0.14393939393939395,0.1647940074906367,0.21348314606741572,0.2798507462686567,0.37174721189591076,0.4852941176470588,0.6119402985074627,0.7153284671532847,0.7978339350180506,0.8327272727272728,0.855072463768116,0.8333333333333334,0.8362989323843416,0.7854545454545454,0.7664233576642335,0.6774193548387096,0.6523297491039427,0.6392857142857142,0.6474820143884892,0.6546762589928058,0.6086956521739131,0.6402877697841727,0.6231884057971014,0.6344827586206897,0.6116838487972509,0.5816326530612245,0.5326460481099656,0.5342465753424658,0.5472972972972973,0.543918918918919,0.527027027027027,0.5102739726027398,0.48299319727891155,0.47959183673469385,0.436426116838488,0.39864864864864863,0.38175675675675674,0.4232081911262799,0.44745762711864406
2032,0.13375676150899402,0.06343283582089553,0.060836501901140684,0.06923076923076923,0.05384615384615385,0.04198473282442748,0.04580152671755725,0.03816793893129771,0.026615969581749048,0.018867924528301886,0.011450381679389313,0.011538461538461539,0.007662835249042145,0.011811023622047244,0.011811023622047244,0.01195219123505976,0.01195219123505976,0.008,0.0078125,0.003875968992248062,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
