Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4051,0.0889912367623765,0.044444444444444446,0.04779411764705882,0.05166051660516605,0.05128205128205128,0.046762589928057555,0.03942652329749104,0.031914893617021274,0.028268551236749116,0.02097902097902098,0.01730103806228374,0.017482517482517484,0.006944444444444444,0.006825938566552901,0.006896551724137931,0.013937282229965157,0.021352313167259787,0.02491103202846975,0.027874564459930314,0.037800687285223365,0.052083333333333336,0.05821917808219178,0.06688963210702341,0.06711409395973154,0.06397306397306397,0.06060606060606061,0.05723905723905724,0.0738255033557047,0.06291390728476821,0.06796116504854369,0.07096774193548387,0.07590759075907591,0.10897435897435898,0.14240506329113925,0.16883116883116883,0.1806020066889632,0.20462046204620463,0.21476510067114093,0.23178807947019867,0.2591362126245847,0.27666666666666667,0.29931972789115646,0.3141891891891892,0.36486486486486486,0.40540540540540543,0.41694915254237286,0.42517006802721086,0.44256756756756754,0.4709897610921502,0.4794520547945205,0.4809688581314879,0.468013468013468,0.45484949832775917,0.44932432432432434,0.46179401993355484,0.4713804713804714,0.46959459459459457,0.46621621621621623,0.49146757679180886,0.5102739726027398,0.4843205574912892,0.4912891986062718,0.5017421602787456,0.5088967971530249,0.4676258992805755,0.44727272727272727,0.43014705882352944
5538,0.0989823752315715,0.08029197080291971,0.08955223880597014,0.07751937984496124,0.06844106463878327,0.07196969696969698,0.09230769230769231,0.09652509652509653,0.09689922480620156,0.08461538461538462,0.08108108108108109,0.07279693486590039,0.07224334600760456,0.06037735849056604,0.06060606060606061,0.04924242424242424,0.04633204633204633,0.0390625,0.04296875,0.05078125,0.054474708171206226,0.06923076923076923,0.07196969696969698,0.057034220532319393,0.04580152671755725,0.03773584905660377,0.026615969581749048,0.033962264150943396,0.02702702702702703,0.03474903474903475,0.023346303501945526,0.01893939393939394,0.031746031746031744,0.027777777777777776,0.032,0.027131782945736434,0.023255813953488372,0.01937984496124031,0.02702702702702703,0.026923076923076925,0.015209125475285171,0.015267175572519083,0.01893939393939394,0.022388059701492536,0.018726591760299626,0.026515151515151516,0.026515151515151516,0.034220532319391636,0.03461538461538462,0.04119850187265917,0.04779411764705882,0.05673758865248227,0.08650519031141868,0.10416666666666667,0.13588850174216027,0.1672473867595819,0.2264808362369338,0.28865979381443296,0.35034013605442177,0.3879598662207358,0.48,0.5662251655629139,0.6033333333333334,0.6133333333333333,0.6845637583892618,0.7244897959183674,0.7636986301369864
5882,0.20878414635662898,0.07792207792207792,0.1091703056768559,0.15555555555555556,0.18222222222222223,0.20089285714285715,0.24444444444444444,0.2850877192982456,0.28888888888888886,0.32727272727272727,0.34545454545454546,0.33783783783783783,0.3125,0.30837004405286345,0.3274336283185841,0.33771929824561403,0.4069264069264069,0.47435897435897434,0.5815899581589958,0.6595744680851063,0.728448275862069,0.7941176470588235,0.8137651821862348,0.8495934959349594,0.8353909465020576,0.8429752066115702,0.8211382113821138,0.7590361445783133,0.6848249027237354,0.6821705426356589,0.6692015209125475,0.6566037735849056,0.5992366412213741,0.6283524904214559,0.6412213740458015,0.5931558935361216,0.55,0.5263157894736842,0.5767790262172284,0.5746268656716418,0.5522388059701493,0.5300751879699248,0.5243445692883895,0.5112781954887218,0.49624060150375937,0.4626865671641791,0.4338235294117647,0.483271375464684,0.4835164835164835,0.48872180451127817,0.4641509433962264,0.5373665480427047,0.519434628975265,0.49469964664310956,0.45614035087719296,0.45357142857142857,0.43010752688172044,0.4136690647482014,0.42704626334519574,0.3710247349823322,0.32857142857142857,0.34767025089605735,0.3655913978494624,0.37809187279151946,0.4154929577464789,0.41637010676156583,0.4070175438596491
3072,0.20423371232464,0.21481481481481482,0.2537313432835821,0.3014705882352941,0.2967032967032967,0.30434782608695654,0.3763440860215054,0.39501779359430605,0.4050179211469534,0.36524822695035464,0.3535714285714286,0.3626760563380282,0.3519163763066202,0.3250883392226148,0.3003533568904594,0.352112676056338,0.38515901060070673,0.48028673835125446,0.5958188153310104,0.7326388888888888,0.7923875432525952,0.8498293515358362,0.8532423208191127,0.8247422680412371,0.7430555555555556,0.6514084507042254,0.6021505376344086,0.5620437956204379,0.5719424460431655,0.6200716845878136,0.6083916083916084,0.5673758865248227,0.5302491103202847,0.6055363321799307,0.5669014084507042,0.5622775800711743,0.5667870036101083,0.5563636363636364,0.5036231884057971,0.5107913669064749,0.49097472924187724,0.48201438848920863,0.4878048780487805,0.5035211267605634,0.5428571428571428,0.4838709677419355,0.48375451263537905,0.4748201438848921,0.4404332129963899,0.42962962962962964,0.4109090909090909,0.4405594405594406,0.3986013986013986,0.3829787234042553,0.40569395017793597,0.39436619718309857,0.3508771929824561,0.32142857142857145,0.3563636363636364,0.32592592592592595,0.3068181818181818,0.30268199233716475,0.3231939163498099,0.35271317829457366,0.4108527131782946,0.43529411764705883,0.4549019607843137
5495,0.190453213773435,0.10305343511450382,0.12015503875968993,0.14015151515151514,0.1791044776119403,0.20220588235294118,0.25735294117647056,0.28832116788321166,0.3382352941176471,0.3776978417266187,0.4064748201438849,0.3942652329749104,0.4157706093189964,0.4336917562724014,0.501779359430605,0.549645390070922,0.6057347670250897,0.6898954703832753,0.7781569965870307,0.7958477508650519,0.823321554770318,0.8035087719298246,0.7412587412587412,0.6936619718309859,0.6771929824561403,0.6277372262773723,0.6115107913669064,0.6425992779783394,0.6056338028169014,0.5473684210526316,0.6027874564459931,0.6083916083916084,0.5951557093425606,0.6,0.5859649122807018,0.5403508771929825,0.4876325088339223,0.46236559139784944,0.48736462093862815,0.49640287769784175,0.5070921985815603,0.4927536231884058,0.5309090909090909,0.5547445255474452,0.5178571428571429,0.4840989399293286,0.43416370106761565,0.4404332129963899,0.4784172661870504,0.49454545454545457,0.4763636363636364,0.4639175257731959,0.5204081632653061,0.5272108843537415,0.45918367346938777,0.45454545454545453,0.42905405405405406,0.3515358361774744,0.3620689655172414,0.3732876712328767,0.3586206896551724,0.4197952218430034,0.43050847457627117,0.4912891986062718,0.49122807017543857,0.43859649122807015,0.40492957746478875
2601,0.196378458681284,0.06140350877192982,0.06521739130434782,0.056768558951965066,0.07456140350877193,0.08695652173913043,0.10300429184549356,0.11063829787234042,0.10126582278481013,0.1092436974789916,0.125,0.13877551020408163,0.14056224899598393,0.16141732283464566,0.16731517509727625,0.1867704280155642,0.24324324324324326,0.2916666666666667,0.376425855513308,0.5115384615384615,0.6332046332046332,0.803030303030303,0.8345864661654135,0.8555133079847909,0.8981132075471698,0.8458646616541353,0.8,0.7881040892193308,0.7481481481481481,0.6789667896678967,0.6507352941176471,0.6479400749063671,0.6268656716417911,0.654275092936803,0.654275092936803,0.6556776556776557,0.6451612903225806,0.6164874551971327,0.6164874551971327,0.5519713261648745,0.5950704225352113,0.5972222222222222,0.5259515570934256,0.46206896551724136,0.4863013698630137,0.44982698961937717,0.4583333333333333,0.4808362369337979,0.4564459930313589,0.44329896907216493,0.4329896907216495,0.4805194805194805,0.4919093851132686,0.4592833876221498,0.40836012861736337,0.38263665594855306,0.35691318327974275,0.3633440514469453,0.3408360128617363,0.3741935483870968,0.4174757281553398,0.41830065359477125,0.4150326797385621,0.4440789473684211,0.43521594684385384,0.43728813559322033,0.3645833333333333
4138,0.17804434543359102,0.04150943396226415,0.03759398496240601,0.04868913857677903,0.08108108108108109,0.11320754716981132,0.13127413127413126,0.1450381679389313,0.1685823754789272,0.21509433962264152,0.21132075471698114,0.20973782771535582,0.23507462686567165,0.26022304832713755,0.2956204379562044,0.38461538461538464,0.4855072463768116,0.5467625899280576,0.6376811594202898,0.7214285714285714,0.781021897810219,0.8036363636363636,0.8327402135231317,0.8007246376811594,0.7745454545454545,0.7714285714285715,0.7173144876325088,0.6819787985865724,0.6188811188811189,0.6167247386759582,0.6466431095406361,0.6727272727272727,0.6559139784946236,0.6258992805755396,0.5928571428571429,0.6107142857142858,0.5483870967741935,0.4981949458483754,0.5398550724637681,0.5503597122302158,0.5182481751824818,0.51985559566787,0.4746376811594203,0.5017921146953405,0.4981949458483754,0.4528985507246377,0.49097472924187724,0.5236363636363637,0.4404332129963899,0.4265232974910394,0.3978494623655914,0.39862542955326463,0.39862542955326463,0.3684210526315789,0.3626760563380282,0.3191489361702128,0.3104693140794224,0.3249097472924188,0.36298932384341637,0.4064748201438849,0.425,0.4568345323741007,0.4444444444444444,0.4620938628158845,0.42391304347826086,0.3971119133574007,0.37454545454545457
2540,0.1599674154073,0.07539682539682539,0.10894941634241245,0.1450381679389313,0.1634980988593156,0.16730038022813687,0.18773946360153257,0.210727969348659,0.24334600760456274,0.2792452830188679,0.26765799256505574,0.2656826568265683,0.25,0.2815884476534296,0.30824372759856633,0.3490909090909091,0.4290909090909091,0.48161764705882354,0.5379061371841155,0.6654676258992805,0.740072202166065,0.7956989247311828,0.8297872340425532,0.8345323741007195,0.7670250896057348,0.717948717948718,0.6579925650557621,0.5814814814814815,0.6082089552238806,0.6840148698884758,0.6727272727272727,0.6462093862815884,0.6007194244604317,0.6,0.5611510791366906,0.5704225352112676,0.5763888888888888,0.5894736842105263,0.5625,0.5445205479452054,0.5463917525773195,0.5206896551724138,0.5400696864111498,0.5102040816326531,0.5,0.4756944444444444,0.44947735191637633,0.4647887323943662,0.5298245614035088,0.5470383275261324,0.5454545454545454,0.48355263157894735,0.39285714285714285,0.3973941368078176,0.4012738853503185,0.3745928338762215,0.36303630363036304,0.33222591362126247,0.3400673400673401,0.37966101694915255,0.3771043771043771,0.3864406779661017,0.4075342465753425,0.39792387543252594,0.3633217993079585,0.3413793103448276,0.3263157894736842
4199,0.109493776690215,0.08058608058608059,0.11636363636363636,0.13602941176470587,0.15185185185185185,0.17293233082706766,0.183206106870229,0.17557251908396945,0.18181818181818182,0.1553030303030303,0.12547528517110265,0.11654135338345864,0.09854014598540146,0.07011070110701106,0.050724637681159424,0.047619047619047616,0.048327137546468404,0.03296703296703297,0.043478260869565216,0.0683453237410072,0.07168458781362007,0.09252669039145907,0.12280701754385964,0.1423487544483986,0.15770609318996415,0.19081272084805653,0.22419928825622776,0.24820143884892087,0.2992957746478873,0.328719723183391,0.3767123287671233,0.3867595818815331,0.4076655052264808,0.4379310344827586,0.5052631578947369,0.5486111111111112,0.5605536332179931,0.5477031802120141,0.5640138408304498,0.5629370629370629,0.5795053003533569,0.5754385964912281,0.6007067137809188,0.5901060070671378,0.578397212543554,0.5510204081632653,0.5152542372881356,0.5482758620689655,0.5773195876288659,0.5856164383561644,0.564625850340136,0.5836065573770491,0.5478547854785478,0.5540983606557377,0.521311475409836,0.47,0.45484949832775917,0.4418604651162791,0.4421768707482993,0.4511784511784512,0.44816053511705684,0.42857142857142855,0.4280821917808219,0.48299319727891155,0.5103448275862069,0.47058823529411764,0.45774647887323944
6977,0.14579004382249,0.09090909090909091,0.08365019011406843,0.08812260536398467,0.07575757575757576,0.07865168539325842,0.09125475285171103,0.10526315789473684,0.10074626865671642,0.10989010989010989,0.11070110701107011,0.11610486891385768,0.12867647058823528,0.14022140221402213,0.14652014652014653,0.1897810218978102,0.22382671480144403,0.2996389891696751,0.3686131386861314,0.4509090909090909,0.48201438848920863,0.5688405797101449,0.6838235294117647,0.7205882352941176,0.7647058823529411,0.8131868131868132,0.8058608058608059,0.7781818181818182,0.740072202166065,0.7075812274368231,0.6557971014492754,0.6173285198555957,0.6187050359712231,0.6156583629893239,0.602996254681648,0.556390977443609,0.5634328358208955,0.5315985130111525,0.6420664206642066,0.6074074074074074,0.5698529411764706,0.5703703703703704,0.5398550724637681,0.5302491103202847,0.5551601423487544,0.46953405017921146,0.4507042253521127,0.44755244755244755,0.4471830985915493,0.44086021505376344,0.46236559139784944,0.4610169491525424,0.4527027027027027,0.43859649122807015,0.375,0.3821428571428571,0.3879003558718861,0.41935483870967744,0.36363636363636365,0.33579335793357934,0.31135531135531136,0.2947761194029851,0.31835205992509363,0.35384615384615387,0.35384615384615387,0.31417624521072796,0.30798479087452474
2368,0.172989217174472,0.125,0.12184873949579832,0.1518987341772152,0.16877637130801687,0.20168067226890757,0.23628691983122363,0.22916666666666666,0.25,0.25,0.24066390041493776,0.24789915966386555,0.2301255230125523,0.20920502092050208,0.2,0.21610169491525424,0.25316455696202533,0.2754237288135593,0.33760683760683763,0.35964912280701755,0.43478260869565216,0.47844827586206895,0.540084388185654,0.5805084745762712,0.5798319327731093,0.6375,0.6916666666666667,0.7478991596638656,0.7372881355932204,0.7276595744680852,0.7698744769874477,0.756198347107438,0.7333333333333333,0.7302904564315352,0.6764705882352942,0.680672268907563,0.6337448559670782,0.5959183673469388,0.5591836734693878,0.5524193548387096,0.5263157894736842,0.516,0.5714285714285714,0.5905511811023622,0.6245059288537549,0.5810276679841897,0.5039370078740157,0.45098039215686275,0.42745098039215684,0.43023255813953487,0.4307692307692308,0.44404332129963897,0.5017921146953405,0.501779359430605,0.5434782608695652,0.5036764705882353,0.5259259259259259,0.45255474452554745,0.43109540636042404,0.40569395017793597,0.4460431654676259,0.4368231046931408,0.39338235294117646,0.3903345724907063,0.38721804511278196,0.4015151515151515,0.39325842696629215
165,0.14058689776575198,0.038314176245210725,0.04961832061068702,0.0421455938697318,0.04198473282442748,0.041044776119402986,0.03759398496240601,0.03802281368821293,0.03773584905660377,0.02973977695167286,0.02973977695167286,0.03018867924528302,0.03333333333333333,0.03717472118959108,0.03731343283582089,0.040740740740740744,0.04905660377358491,0.05223880597014925,0.08148148148148149,0.0898876404494382,0.1213235294117647,0.16605166051660517,0.2664233576642336,0.3173431734317343,0.44981412639405205,0.5437956204379562,0.6156583629893239,0.6832740213523132,0.7615658362989324,0.7864768683274022,0.8,0.7898550724637681,0.7703703703703704,0.7753623188405797,0.7392857142857143,0.7111913357400722,0.6642857142857143,0.6931407942238267,0.5888501742160279,0.5888501742160279,0.6175438596491228,0.6167247386759582,0.5454545454545454,0.5300353356890459,0.5749128919860628,0.6124567474048442,0.5986159169550173,0.5769230769230769,0.5644599303135889,0.5221843003412969,0.4859154929577465,0.47651006711409394,0.4711864406779661,0.4271186440677966,0.42033898305084744,0.4358108108108108,0.43537414965986393,0.39932885906040266,0.40728476821192056,0.468013468013468,0.48333333333333334,0.43097643097643096,0.4280936454849498,0.39932885906040266,0.36577181208053694,0.30716723549488056,0.2901023890784983
4617,0.18573354086256602,0.04184100418410042,0.0912863070539419,0.12133891213389121,0.1440329218106996,0.18072289156626506,0.23076923076923078,0.25301204819277107,0.27125506072874495,0.3134920634920635,0.29411764705882354,0.2976190476190476,0.27734375,0.305019305019305,0.3110236220472441,0.35546875,0.43190661478599224,0.55,0.6931818181818182,0.8384615384615385,0.8876404494382022,0.8458646616541353,0.8528301886792453,0.7735849056603774,0.7706766917293233,0.7234848484848485,0.6425855513307985,0.6268656716417911,0.6082089552238806,0.6309963099630996,0.6801470588235294,0.6509090909090909,0.6245487364620939,0.5634328358208955,0.5225563909774437,0.5454545454545454,0.5842696629213483,0.5932835820895522,0.5692883895131086,0.4782608695652174,0.5,0.475,0.48214285714285715,0.5140845070422535,0.5,0.4532871972318339,0.4315068493150685,0.3945578231292517,0.40878378378378377,0.3698630136986301,0.3890784982935154,0.3704918032786885,0.3787375415282392,0.3881578947368421,0.40594059405940597,0.3980263157894737,0.40066225165562913,0.4119601328903654,0.36212624584717606,0.34797297297297297,0.3219178082191781,0.36860068259385664,0.34812286689419797,0.3506944444444444,0.3819444444444444,0.3275862068965517,0.3181818181818182
700,0.151207028795034,0.0392156862745098,0.05533596837944664,0.088,0.09486166007905138,0.1015625,0.13385826771653545,0.13671875,0.1423076923076923,0.13026819923371646,0.12830188679245283,0.10526315789473684,0.0916030534351145,0.10566037735849057,0.12686567164179105,0.1647940074906367,0.2159090909090909,0.27137546468401486,0.34798534798534797,0.4358974358974359,0.5404411764705882,0.6618181818181819,0.7651245551601423,0.8113879003558719,0.8071428571428572,0.825,0.8028673835125448,0.7649122807017544,0.7285714285714285,0.6774193548387096,0.6485507246376812,0.6468401486988847,0.6496350364963503,0.5927272727272728,0.5306859205776173,0.5745454545454546,0.5907473309608541,0.648936170212766,0.6413043478260869,0.6340579710144928,0.6308243727598566,0.5587188612099644,0.5244755244755245,0.5034722222222222,0.5156794425087108,0.513986013986014,0.506993006993007,0.5244755244755245,0.4912891986062718,0.4879725085910653,0.46853146853146854,0.4482758620689655,0.4641638225255973,0.4576271186440678,0.4542372881355932,0.4061433447098976,0.386986301369863,0.3231292517006803,0.3835616438356164,0.37630662020905925,0.37543859649122807,0.3693379790940767,0.36013986013986016,0.30141843971631205,0.3250883392226148,0.3286219081272085,0.3142857142857143
3418,0.17238931338070002,0.0898876404494382,0.10861423220973783,0.13805970149253732,0.15671641791044777,0.17407407407407408,0.2066420664206642,0.22181818181818183,0.2246376811594203,0.24548736462093862,0.22142857142857142,0.20774647887323944,0.19858156028368795,0.16370106761565836,0.1494661921708185,0.14084507042253522,0.15789473684210525,0.15492957746478872,0.16606498194945848,0.23722627737226276,0.29411764705882354,0.40225563909774437,0.48363636363636364,0.5787545787545788,0.6654275092936803,0.7074074074074074,0.7132352941176471,0.7296296296296296,0.7252747252747253,0.7058823529411765,0.6911764705882353,0.6678966789667896,0.6641509433962264,0.6455223880597015,0.6333333333333333,0.6072727272727273,0.6187050359712231,0.6498194945848376,0.6606498194945848,0.6917562724014337,0.6336996336996337,0.5735294117647058,0.5350553505535055,0.5583941605839416,0.5592592592592592,0.5350553505535055,0.49280575539568344,0.4542124542124542,0.48,0.45149253731343286,0.5168539325842697,0.5035714285714286,0.4982698961937716,0.4826388888888889,0.4894366197183099,0.4785714285714286,0.43109540636042404,0.46953405017921146,0.41155234657039713,0.40714285714285714,0.425531914893617,0.4148936170212766,0.38380281690140844,0.3824561403508772,0.3900709219858156,0.37545126353790614,0.37681159420289856
8523,0.176728547411039,0.09163346613545817,0.12096774193548387,0.1566265060240964,0.17131474103585656,0.188,0.2073170731707317,0.21862348178137653,0.22357723577235772,0.20866141732283464,0.1732283464566929,0.1568627450980392,0.13043478260869565,0.1328125,0.11811023622047244,0.13385826771653545,0.19678714859437751,0.22764227642276422,0.3070539419087137,0.41596638655462187,0.5170940170940171,0.5966386554621849,0.7215189873417721,0.8174273858921162,0.8181818181818182,0.859504132231405,0.8360655737704918,0.8347107438016529,0.7862903225806451,0.7647058823529411,0.6976744186046512,0.6564885496183206,0.6226415094339622,0.6,0.6346153846153846,0.6640926640926641,0.6641509433962264,0.6297709923664122,0.6339622641509434,0.6494464944649446,0.6360294117647058,0.575091575091575,0.5362318840579711,0.5106382978723404,0.4928571428571429,0.4714285714285714,0.5319148936170213,0.5088967971530249,0.5357142857142857,0.46545454545454545,0.45454545454545453,0.4862068965517241,0.48464163822525597,0.47440273037542663,0.4641638225255973,0.45733788395904434,0.41156462585034015,0.3951890034364261,0.4201388888888889,0.4166666666666667,0.3402061855670103,0.3698630136986301,0.386986301369863,0.4329896907216495,0.4217687074829932,0.3945578231292517,0.36423841059602646
3480,0.125140365381958,0.007874015748031496,0.0038910505836575876,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7098,0.170802257343894,0.05384615384615385,0.07633587786259542,0.09652509652509653,0.09885931558935361,0.10150375939849623,0.09433962264150944,0.0916030534351145,0.08494208494208494,0.0842911877394636,0.09090909090909091,0.07407407407407407,0.07116104868913857,0.07835820895522388,0.08614232209737828,0.09848484848484848,0.10943396226415095,0.15298507462686567,0.1890909090909091,0.23550724637681159,0.2826086956521739,0.37906137184115524,0.4748201438848921,0.5927272727272728,0.7454545454545455,0.8168498168498168,0.8198529411764706,0.8102189781021898,0.8104089219330854,0.7910447761194029,0.7397769516728625,0.7163636363636363,0.6607142857142857,0.6491228070175439,0.6178571428571429,0.6289752650176679,0.6132404181184669,0.5333333333333333,0.5759717314487632,0.5460992907801419,0.583941605839416,0.6014760147601476,0.5756457564575646,0.571969696969697,0.5320754716981132,0.4925373134328358,0.4716981132075472,0.4621212121212121,0.5315985130111525,0.5333333333333333,0.5239852398523985,0.5298245614035088,0.5333333333333333,0.5296167247386759,0.512280701754386,0.48771929824561405,0.41901408450704225,0.37809187279151946,0.34767025089605735,0.36917562724014336,0.3674911660777385,0.4444444444444444,0.498220640569395,0.47703180212014135,0.3957597173144876,0.4078014184397163,0.40492957746478875
9474,0.19825668678386105,0.2014388489208633,0.21942446043165467,0.2361111111111111,0.2807017543859649,0.3003533568904594,0.36042402826855124,0.3674911660777385,0.36298932384341637,0.3723404255319149,0.35664335664335667,0.363013698630137,0.4083044982698962,0.4241379310344828,0.4862068965517241,0.5363321799307958,0.5945017182130584,0.6586206896551724,0.7568493150684932,0.8339100346020761,0.8292682926829268,0.8013937282229965,0.773851590106007,0.6773049645390071,0.6466431095406361,0.6126760563380281,0.6338028169014085,0.6607142857142857,0.6386861313868614,0.6064981949458483,0.5181159420289855,0.5477941176470589,0.5128205128205128,0.49818181818181817,0.5053763440860215,0.4981949458483754,0.5090252707581228,0.5228070175438596,0.5352112676056338,0.5719298245614035,0.5942028985507246,0.5126353790613718,0.4744525547445255,0.4601449275362319,0.4929078014184397,0.4876325088339223,0.42857142857142855,0.44404332129963897,0.4468864468864469,0.4767025089605735,0.460431654676259,0.47079037800687284,0.44368600682593856,0.4186851211072664,0.41901408450704225,0.4084507042253521,0.40418118466898956,0.3978494623655914,0.3862815884476534,0.42704626334519574,0.4856115107913669,0.49635036496350365,0.5345454545454545,0.48398576512455516,0.4784172661870504,0.40875912408759124,0.3795620437956204
327,0.156866221886594,0.12734082397003746,0.16296296296296298,0.16981132075471697,0.18726591760299627,0.19117647058823528,0.18518518518518517,0.1781818181818182,0.16428571428571428,0.14385964912280702,0.11578947368421053,0.1099290780141844,0.10526315789473684,0.12274368231046931,0.11552346570397112,0.11594202898550725,0.13602941176470587,0.1794871794871795,0.20216606498194944,0.2491103202846975,0.2785714285714286,0.36462093862815886,0.41605839416058393,0.4338235294117647,0.48,0.5131086142322098,0.5278810408921933,0.625,0.6763636363636364,0.6996336996336996,0.7052238805970149,0.7196969696969697,0.6879699248120301,0.6507352941176471,0.6199261992619927,0.6171003717472119,0.6074074074074074,0.5955056179775281,0.6037735849056604,0.6174242424242424,0.6477272727272727,0.6589147286821705,0.6245210727969349,0.5977011494252874,0.631578947368421,0.5909090909090909,0.5805243445692884,0.5276752767527675,0.5018867924528302,0.462406015037594,0.4830188679245283,0.5276752767527675,0.44609665427509293,0.4323308270676692,0.4216417910447761,0.41353383458646614,0.42045454545454547,0.3931297709923664,0.4734848484848485,0.4621212121212121,0.3916349809885932,0.3946360153256705,0.40384615384615385,0.4108527131782946,0.42585551330798477,0.43333333333333335,0.3917910447761194
3926,0.14448709138669102,0.04743083003952569,0.043137254901960784,0.04669260700389105,0.038314176245210725,0.03474903474903475,0.03501945525291829,0.023715415019762844,0.02390438247011952,0.02,0.012145748987854251,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126,0.15916715998319,0.25666666666666665,0.29042904290429045,0.347682119205298,0.37037037037037035,0.3825503355704698,0.3877551020408163,0.3952702702702703,0.3707482993197279,0.3595890410958904,0.3554006968641115,0.3253424657534247,0.34035087719298246,0.3543859649122807,0.3951048951048951,0.4125874125874126,0.4844290657439446,0.5805369127516778,0.6845637583892618,0.7449664429530202,0.7516778523489933,0.7162162162162162,0.7003367003367004,0.6758620689655173,0.6723549488054608,0.6438356164383562,0.6317567567567568,0.6060606060606061,0.5886287625418061,0.5662251655629139,0.5675675675675675,0.5704697986577181,0.5544217687074829,0.5205479452054794,0.5176056338028169,0.5300353356890459,0.5429553264604811,0.5273972602739726,0.5445205479452054,0.5051546391752577,0.4844290657439446,0.4964788732394366,0.5123674911660777,0.45195729537366547,0.44802867383512546,0.42857142857142855,0.40794223826714804,0.4,0.35687732342007433,0.3088235294117647,0.2899628252788104,0.3167259786476868,0.3527272727272727,0.36,0.38545454545454544,0.4354243542435424,0.3860294117647059,0.3467153284671533,0.30996309963099633,0.32222222222222224,0.2977941176470588,0.2883895131086142,0.27238805970149255,0.2757352941176471,0.26199261992619927,0.25735294117647056,0.2644927536231884
1118,0.12678632544120802,0.04363636363636364,0.02181818181818182,0.010948905109489052,0.007220216606498195,0.007067137809187279,0.0071174377224199285,0.0035587188612099642,0.0035087719298245615,0.0035211267605633804,0.0035211267605633804,0.006968641114982578,0.0070921985815602835,0.007067137809187279,0.0071174377224199285,0.007194244604316547,0.007142857142857143,0.007246376811594203,0.0036101083032490976,0.0035971223021582736,0.0036900369003690036,0.007575757575757576,0.007633587786259542,0.011494252873563218,0.011673151750972763,0.019230769230769232,0.02681992337164751,0.022641509433962263,0.019157088122605363,0.026515151515151516,0.026615969581749048,0.038461538461538464,0.053231939163498096,0.0830188679245283,0.12686567164179105,0.14925373134328357,0.18450184501845018,0.23595505617977527,0.29411764705882354,0.3169811320754717,0.37404580152671757,0.41947565543071164,0.48161764705882354,0.5217391304347826,0.5867158671586716,0.6801470588235294,0.7545787545787546,0.7672727272727272,0.7785977859778598,0.7444444444444445,0.753731343283582,0.7132616487455197,0.6892857142857143,0.6441281138790036,0.6431095406360424,0.6209386281588448,0.6254416961130742,0.624113475177305,0.6236559139784946,0.5869565217391305,0.558303886925795,0.5644599303135889,0.5815602836879432,0.5471014492753623,0.5398550724637681,0.5232974910394266,0.4548736462093863
