Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5233,0.101997336040949,0.10112359550561797,0.10112359550561797,0.11068702290076336,0.11363636363636363,0.10150375939849623,0.09665427509293681,0.08487084870848709,0.05904059040590406,0.039285714285714285,0.03202846975088968,0.02888086642599278,0.02127659574468085,0.028268551236749116,0.0353356890459364,0.035211267605633804,0.03484320557491289,0.0353356890459364,0.027874564459930314,0.02054794520547945,0.017123287671232876,0.017241379310344827,0.020618556701030927,0.023728813559322035,0.026936026936026935,0.04377104377104377,0.0436241610738255,0.04304635761589404,0.0436241610738255,0.047619047619047616,0.04697986577181208,0.05862068965517241,0.04513888888888889,0.05517241379310345,0.052083333333333336,0.05555555555555555,0.06315789473684211,0.1,0.12286689419795221,0.12027491408934708,0.15807560137457044,0.20905923344947736,0.22413793103448276,0.265993265993266,0.28762541806020064,0.33220338983050846,0.3501683501683502,0.3511705685618729,0.3675496688741722,0.3856655290102389,0.4,0.4585987261146497,0.5207667731629393,0.592948717948718,0.5865384615384616,0.5865384615384616,0.625,0.5878594249201278,0.5760517799352751,0.5787781350482315,0.5374592833876222,0.5392156862745098,0.538961038961039,0.5728155339805825,0.5888157894736842,0.6105610561056105,0.61
8472,0.17751446425681897,0.043795620437956206,0.039711191335740074,0.040145985401459854,0.040740740740740744,0.05904059040590406,0.09293680297397769,0.1070110701107011,0.12177121771217712,0.15328467153284672,0.18613138686131386,0.1978021978021978,0.22509225092250923,0.24723247232472326,0.25274725274725274,0.2564102564102564,0.2357142857142857,0.23104693140794225,0.2517985611510791,0.2589928057553957,0.25461254612546125,0.2647058823529412,0.2757352941176471,0.2967032967032967,0.291970802919708,0.2783882783882784,0.26277372262773724,0.27941176470588236,0.2956204379562044,0.30141843971631205,0.4169611307420495,0.4823943661971831,0.5738831615120275,0.6448275862068965,0.721830985915493,0.8105263157894737,0.8491228070175438,0.8136200716845878,0.7446808510638298,0.7473309608540926,0.7075812274368231,0.6571428571428571,0.6308243727598566,0.628158844765343,0.6346863468634686,0.6457564575645757,0.5672727272727273,0.5860805860805861,0.5613382899628253,0.5985401459854015,0.605072463768116,0.6180555555555556,0.5821917808219178,0.506896551724138,0.5277777777777778,0.46503496503496505,0.47719298245614034,0.4628975265017668,0.45964912280701753,0.43859649122807015,0.41134751773049644,0.3745583038869258,0.3908450704225352,0.3894736842105263,0.42907801418439717,0.4412811387900356,0.4119718309859155
8156,0.171397924271878,0.017793594306049824,0.014234875444839857,0.014285714285714285,0.007168458781362007,0.007272727272727273,0.007352941176470588,0.007194244604316547,0.0036101083032490976,0.014336917562724014,0.014184397163120567,0.010526315789473684,0.010526315789473684,0.006944444444444444,0.01730103806228374,0.01056338028169014,0.017605633802816902,0.014134275618374558,0.017793594306049824,0.02120141342756184,0.025089605734767026,0.03202846975088968,0.03873239436619718,0.03460207612456748,0.052083333333333336,0.056338028169014086,0.053003533568904596,0.05755395683453238,0.060714285714285714,0.05818181818181818,0.07720588235294118,0.09558823529411764,0.12686567164179105,0.1575091575091575,0.21299638989169675,0.28363636363636363,0.35587188612099646,0.4714285714285714,0.5729537366548043,0.7214285714285714,0.8327272727272728,0.9061371841155235,0.9028776978417267,0.8840579710144928,0.8561151079136691,0.8357664233576643,0.7851851851851852,0.7174721189591078,0.667910447761194,0.6420664206642066,0.6383763837638377,0.6784452296819788,0.6534296028880866,0.6366906474820144,0.5756457564575646,0.4679245283018868,0.5018587360594795,0.4772727272727273,0.48863636363636365,0.5363984674329502,0.5551330798479087,0.5384615384615384,0.49230769230769234,0.4962121212121212,0.5075757575757576,0.5113636363636364,0.4398496240601504
4864,0.211757946852595,0.04230769230769231,0.02702702702702703,0.02702702702702703,0.022988505747126436,0.022813688212927757,0.019230769230769232,0.015444015444015444,0.0076045627376425855,0.003703703703703704,0.003676470588235294,0.003663003663003663,0.0036496350364963502,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,0.17547510531730898,0.06614785992217899,0.0703125,0.078125,0.08949416342412451,0.12156862745098039,0.15625,0.19215686274509805,0.2235294117647059,0.24324324324324326,0.27906976744186046,0.30115830115830117,0.2980392156862745,0.28174603174603174,0.2701612903225806,0.27125506072874495,0.24015748031496062,0.2131782945736434,0.20392156862745098,0.19230769230769232,0.2159090909090909,0.23616236162361623,0.26666666666666666,0.275092936802974,0.30656934306569344,0.3235294117647059,0.3248175182481752,0.35144927536231885,0.36666666666666664,0.39925373134328357,0.42700729927007297,0.46715328467153283,0.4925925925925926,0.5183823529411765,0.5683453237410072,0.6532846715328468,0.7527675276752768,0.7633587786259542,0.7769230769230769,0.7307692307692307,0.714828897338403,0.6754716981132075,0.6263736263736264,0.6131386861313869,0.644927536231884,0.6555555555555556,0.6367041198501873,0.5622641509433962,0.5855513307984791,0.5871212121212122,0.5643939393939394,0.5815602836879432,0.5620689655172414,0.5679442508710801,0.5559440559440559,0.5512367491166078,0.5179856115107914,0.5036231884057971,0.463768115942029,0.4618181818181818,0.45161290322580644,0.4370629370629371,0.43006993006993005,0.4204946996466431,0.3971631205673759,0.34767025089605735,0.3594306049822064
9538,0.145148643810535,0.13545816733067728,0.1394422310756972,0.1566265060240964,0.16733067729083664,0.168,0.1814516129032258,0.18,0.15261044176706828,0.16129032258064516,0.1346938775510204,0.12903225806451613,0.136,0.11023622047244094,0.11372549019607843,0.09448818897637795,0.0703125,0.05019305019305019,0.04198473282442748,0.04198473282442748,0.033210332103321034,0.025547445255474453,0.02181818181818182,0.02158273381294964,0.018115942028985508,0.025454545454545455,0.04316546762589928,0.05755395683453238,0.060498220640569395,0.06474820143884892,0.07829181494661921,0.07526881720430108,0.09219858156028368,0.10357142857142858,0.15087719298245614,0.19444444444444445,0.24390243902439024,0.31724137931034485,0.410958904109589,0.5185185185185185,0.6081081081081081,0.688135593220339,0.7090301003344481,0.752542372881356,0.7474402730375427,0.7797202797202797,0.775438596491228,0.7560975609756098,0.6702127659574468,0.6438848920863309,0.6223021582733813,0.6494845360824743,0.6712328767123288,0.6598639455782312,0.6182432432432432,0.5816326530612245,0.5463917525773195,0.5460750853242321,0.583916083916084,0.5451388888888888,0.5874125874125874,0.5804195804195804,0.5594405594405595,0.5416666666666666,0.4671280276816609,0.4623287671232877,0.5296167247386759
8727,0.14167394219548402,0.014598540145985401,0.0072992700729927005,0.007352941176470588,0.011111111111111112,0.011029411764705883,0.025362318840579712,0.02888086642599278,0.04044117647058824,0.040145985401459854,0.03942652329749104,0.039568345323741004,0.03546099290780142,0.02464788732394366,0.021505376344086023,0.02142857142857143,0.017921146953405017,0.021660649819494584,0.02877697841726619,0.02857142857142857,0.03180212014134275,0.03180212014134275,0.028985507246376812,0.02867383512544803,0.03225806451612903,0.03237410071942446,0.02867383512544803,0.025179856115107913,0.02142857142857143,0.02464788732394366,0.03169014084507042,0.03597122302158273,0.061371841155234655,0.08480565371024736,0.1103202846975089,0.14184397163120568,0.16785714285714284,0.17857142857142858,0.20567375886524822,0.23674911660777384,0.312280701754386,0.35664335664335667,0.45104895104895104,0.5769230769230769,0.6805555555555556,0.7587412587412588,0.8020833333333334,0.8103448275862069,0.8263888888888888,0.8071428571428572,0.7875457875457875,0.75,0.6618181818181819,0.6213235294117647,0.6444444444444445,0.6765799256505576,0.6752767527675276,0.6555555555555556,0.585820895522388,0.5955056179775281,0.5340909090909091,0.5285171102661597,0.53125,0.5057915057915058,0.5419847328244275,0.562992125984252,0.5568627450980392
6682,0.10540584612172099,0.04924242424242424,0.041353383458646614,0.044444444444444446,0.05474452554744526,0.05860805860805861,0.050359712230215826,0.05415162454873646,0.05017921146953405,0.053763440860215055,0.046263345195729534,0.045936395759717315,0.02527075812274368,0.02181818181818182,0.017921146953405017,0.014652014652014652,0.007246376811594203,0.0036231884057971015,0.003745318352059925,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,0.16265625652740698,0.06506849315068493,0.07167235494880546,0.09215017064846416,0.08754208754208755,0.10437710437710437,0.15358361774744028,0.17123287671232876,0.1945392491467577,0.19463087248322147,0.20202020202020202,0.20136518771331058,0.21649484536082475,0.2150170648464164,0.21379310344827587,0.20608108108108109,0.1858108108108108,0.18027210884353742,0.18243243243243243,0.20198675496688742,0.2059800664451827,0.2568493150684932,0.2920962199312715,0.31756756756756754,0.35785953177257523,0.3691275167785235,0.35451505016722407,0.36789297658862874,0.3464052287581699,0.34105960264900664,0.36482084690553745,0.42105263157894735,0.48322147651006714,0.5351170568561873,0.6120401337792643,0.6452702702702703,0.705685618729097,0.7725752508361204,0.7919463087248322,0.7568493150684932,0.7517241379310344,0.738831615120275,0.711340206185567,0.6621160409556314,0.6360544217687075,0.576271186440678,0.5335570469798657,0.5733788395904437,0.5376712328767124,0.5631399317406144,0.5272108843537415,0.5641891891891891,0.5288135593220339,0.4778156996587031,0.4315068493150685,0.4897260273972603,0.4825174825174825,0.46830985915492956,0.47653429602888087,0.5,0.4852941176470588,0.44280442804428044,0.43911439114391143,0.42435424354243545,0.38113207547169814,0.3582089552238806,0.33579335793357934
5839,0.12452608157182099,0.053061224489795916,0.06374501992031872,0.06854838709677419,0.06299212598425197,0.07307692307692308,0.08846153846153847,0.07894736842105263,0.06060606060606061,0.049429657794676805,0.04477611940298507,0.04119850187265917,0.03731343283582089,0.025925925925925925,0.022641509433962263,0.007518796992481203,0.007662835249042145,0.007518796992481203,0.0037735849056603774,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.17190194579307,0.05928853754940711,0.05078125,0.05533596837944664,0.05813953488372093,0.046511627906976744,0.038461538461538464,0.038314176245210725,0.033962264150943396,0.026923076923076925,0.026717557251908396,0.026923076923076925,0.0196078431372549,0.015503875968992248,0.019157088122605363,0.022900763358778626,0.01937984496124031,0.015625,0.015444015444015444,0.015444015444015444,0.015384615384615385,0.011538461538461539,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6537,0.195533388777403,0.10820895522388059,0.137546468401487,0.17164179104477612,0.1935483870967742,0.24642857142857144,0.26855123674911663,0.29642857142857143,0.3237410071942446,0.3508771929824561,0.35294117647058826,0.3689655172413793,0.4208754208754209,0.45302013422818793,0.4666666666666667,0.47,0.49834983498349833,0.5,0.48986486486486486,0.4966442953020134,0.4711864406779661,0.48639455782312924,0.4794520547945205,0.42214532871972316,0.4195804195804196,0.38571428571428573,0.3274021352313167,0.35018050541516244,0.398576512455516,0.4673913043478261,0.5392857142857143,0.6071428571428571,0.7007042253521126,0.7632508833922261,0.7275985663082437,0.7491039426523297,0.7364620938628159,0.6605839416058394,0.6678832116788321,0.6928571428571428,0.6870503597122302,0.5884476534296029,0.5740072202166066,0.5289855072463768,0.5487364620938628,0.5345454545454545,0.572992700729927,0.5897435897435898,0.5845588235294118,0.5220588235294118,0.5092936802973977,0.5052631578947369,0.5105633802816901,0.5140845070422535,0.48056537102473496,0.4529616724738676,0.4631578947368421,0.5107142857142857,0.5454545454545454,0.5487364620938628,0.5345454545454545,0.47058823529411764,0.4275092936802974,0.376865671641791,0.4115384615384615,0.4296577946768061,0.4166666666666667
5622,0.12189209866337501,0.11063829787234042,0.1016949152542373,0.09871244635193133,0.09205020920502092,0.0875,0.06967213114754098,0.05785123966942149,0.0502092050209205,0.05327868852459016,0.044534412955465584,0.03529411764705882,0.03614457831325301,0.032520325203252036,0.024390243902439025,0.051587301587301584,0.05905511811023622,0.06349206349206349,0.08045977011494253,0.07279693486590039,0.06463878326996197,0.06463878326996197,0.05405405405405406,0.05019305019305019,0.030303030303030304,0.019230769230769232,0.01532567049808429,0.023076923076923078,0.03137254901960784,0.04263565891472868,0.06896551724137931,0.07169811320754717,0.07954545454545454,0.09848484848484848,0.1169811320754717,0.13257575757575757,0.18181818181818182,0.2623574144486692,0.30943396226415093,0.36259541984732824,0.40823970037453183,0.4981684981684982,0.5799256505576208,0.6194029850746269,0.6753731343283582,0.7276119402985075,0.7174721189591078,0.725925925925926,0.7,0.68,0.7117437722419929,0.6655405405405406,0.6305084745762712,0.597972972972973,0.5850340136054422,0.5463917525773195,0.5365853658536586,0.5944055944055944,0.6111111111111112,0.5882352941176471,0.5714285714285714,0.5658362989323843,0.5209790209790209,0.5344827586206896,0.5387323943661971,0.5143884892086331,0.5359712230215827
8818,0.17605261570424802,0.04669260700389105,0.05019305019305019,0.05019305019305019,0.045627376425855515,0.04230769230769231,0.03875968992248062,0.0392156862745098,0.03543307086614173,0.02734375,0.027450980392156862,0.031007751937984496,0.022641509433962263,0.026022304832713755,0.0299625468164794,0.041044776119402986,0.04059040590405904,0.04887218045112782,0.05303030303030303,0.04961832061068702,0.053231939163498096,0.057692307692307696,0.05813953488372093,0.05019305019305019,0.042801556420233464,0.04669260700389105,0.04198473282442748,0.041353383458646614,0.05639097744360902,0.05970149253731343,0.07011070110701106,0.11567164179104478,0.15867158671586715,0.2556390977443609,0.3903345724907063,0.5294117647058824,0.7028985507246377,0.8211678832116789,0.8880866425992779,0.953405017921147,0.9388489208633094,0.8928571428571429,0.8652482269503546,0.795774647887324,0.725,0.704225352112676,0.6736842105263158,0.6219081272084805,0.6156583629893239,0.6725978647686833,0.6510791366906474,0.6354166666666666,0.5972222222222222,0.5670103092783505,0.5513698630136986,0.5559322033898305,0.48484848484848486,0.5306122448979592,0.5170068027210885,0.5501730103806228,0.5273972602739726,0.49324324324324326,0.43243243243243246,0.4067796610169492,0.43243243243243246,0.37919463087248323,0.43434343434343436
9468,0.18925230455351996,0.11618257261410789,0.1115702479338843,0.1115702479338843,0.10655737704918032,0.0942622950819672,0.10612244897959183,0.11693548387096774,0.10714285714285714,0.11155378486055777,0.09765625,0.08366533864541832,0.0984251968503937,0.08461538461538462,0.07662835249042145,0.07364341085271318,0.06463878326996197,0.060836501901140684,0.07196969696969698,0.07251908396946564,0.07954545454545454,0.08208955223880597,0.08394160583941605,0.09454545454545454,0.11785714285714285,0.12186379928315412,0.10752688172043011,0.11428571428571428,0.1079136690647482,0.11743772241992882,0.1695501730103806,0.1840277777777778,0.24113475177304963,0.3154121863799283,0.4072727272727273,0.5166051660516605,0.6532846715328468,0.7435897435897436,0.7942238267148014,0.8644688644688645,0.8518518518518519,0.8202247191011236,0.8308270676691729,0.8270676691729323,0.7737226277372263,0.7410071942446043,0.6838235294117647,0.6789667896678967,0.6240875912408759,0.6594202898550725,0.6058394160583942,0.6310344827586207,0.6341463414634146,0.629757785467128,0.589041095890411,0.5559322033898305,0.5324232081911263,0.5436241610738255,0.4950166112956811,0.5083612040133779,0.5016611295681063,0.5,0.48494983277591974,0.4863013698630137,0.5034246575342466,0.4812286689419795,0.43050847457627117
3920,0.20332070258446,0.08130081300813008,0.06882591093117409,0.07317073170731707,0.0728744939271255,0.0642570281124498,0.06349206349206349,0.06,0.05263157894736842,0.0398406374501992,0.020242914979757085,0.012295081967213115,0.004098360655737705,0.004081632653061225,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9198,0.160873796854867,0.17482517482517482,0.16083916083916083,0.14840989399293286,0.14788732394366197,0.14285714285714285,0.1619718309859155,0.15734265734265734,0.1724137931034483,0.1718213058419244,0.19243986254295534,0.18556701030927836,0.20284697508896798,0.22939068100358423,0.2302158273381295,0.225,0.18840579710144928,0.16666666666666666,0.1423611111111111,0.13780918727915195,0.1444043321299639,0.13768115942028986,0.13405797101449277,0.13978494623655913,0.16785714285714284,0.18374558303886926,0.20141342756183744,0.23344947735191637,0.26573426573426573,0.32167832167832167,0.4280701754385965,0.4807017543859649,0.5884476534296029,0.6666666666666666,0.7194244604316546,0.7846715328467153,0.8021201413427562,0.8076923076923077,0.8116438356164384,0.7747440273037542,0.7326388888888888,0.7233333333333334,0.6600660066006601,0.594059405940594,0.5960264900662252,0.6565656565656566,0.6620689655172414,0.6219931271477663,0.6597938144329897,0.6061643835616438,0.5758620689655173,0.6040268456375839,0.5451505016722408,0.5612244897959183,0.5068027210884354,0.5154639175257731,0.5,0.5121107266435986,0.5104895104895105,0.45517241379310347,0.4738675958188153,0.44482758620689655,0.44982698961937717,0.4612676056338028,0.43356643356643354,0.45229681978798586,0.4234875444839858
5448,0.15611604389851,0.1079136690647482,0.11870503597122302,0.11827956989247312,0.11071428571428571,0.11913357400722022,0.11785714285714285,0.11428571428571428,0.12411347517730496,0.13829787234042554,0.15384615384615385,0.17253521126760563,0.2,0.2112676056338028,0.2323943661971831,0.23049645390070922,0.25448028673835127,0.2924187725631769,0.30685920577617326,0.2898550724637681,0.30324909747292417,0.34191176470588236,0.3592592592592593,0.35185185185185186,0.35580524344569286,0.3582089552238806,0.3357664233576642,0.30685920577617326,0.31272727272727274,0.3285198555956679,0.3535714285714286,0.45054945054945056,0.5091575091575091,0.5531135531135531,0.6088560885608856,0.6691729323308271,0.6730038022813688,0.6705426356589147,0.6893939393939394,0.6679245283018868,0.6718146718146718,0.6732283464566929,0.6484375,0.6926070038910506,0.6628787878787878,0.6538461538461539,0.6030534351145038,0.5900383141762452,0.5576923076923077,0.6015037593984962,0.6075471698113207,0.608540925266904,0.5913978494623656,0.5663082437275986,0.55,0.5340501792114696,0.501779359430605,0.5053763440860215,0.4782608695652174,0.4635036496350365,0.4581818181818182,0.41911764705882354,0.373134328358209,0.3916349809885932,0.3849056603773585,0.37547892720306514,0.32950191570881227
6728,0.216446798952529,0.04365079365079365,0.04417670682730924,0.04897959183673469,0.036,0.048582995951417005,0.06097560975609756,0.07661290322580645,0.0728744939271255,0.08,0.07421875,0.07450980392156863,0.07142857142857142,0.07661290322580645,0.06827309236947791,0.06504065040650407,0.045081967213114756,0.044,0.03937007874015748,0.0390625,0.031746031746031744,0.024096385542168676,0.01984126984126984,0.015748031496062992,0.007905138339920948,0.007874015748031496,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282,0.15650296573294298,0.12110726643598616,0.12286689419795221,0.12802768166089964,0.12195121951219512,0.12110726643598616,0.11724137931034483,0.0979020979020979,0.09722222222222222,0.1134020618556701,0.10652920962199312,0.10104529616724739,0.10915492957746478,0.10877192982456141,0.11188811188811189,0.1289198606271777,0.1347517730496454,0.1453900709219858,0.14084507042253522,0.13286713286713286,0.1347517730496454,0.16433566433566432,0.18088737201365188,0.19661016949152543,0.25,0.24584717607973422,0.24666666666666667,0.26578073089701,0.23411371237458195,0.2305084745762712,0.21768707482993196,0.21993127147766323,0.21232876712328766,0.22491349480968859,0.27586206896551724,0.3333333333333333,0.40404040404040403,0.47440273037542663,0.5275862068965518,0.6156583629893239,0.6857142857142857,0.7464285714285714,0.7928571428571428,0.802158273381295,0.8158844765342961,0.7885304659498208,0.7572463768115942,0.7127272727272728,0.6654411764705882,0.5802919708029197,0.6263736263736264,0.6099290780141844,0.5901060070671378,0.6056338028169014,0.6398601398601399,0.5985915492957746,0.5622775800711743,0.5160142348754448,0.5357142857142857,0.5302491103202847,0.4928571428571429,0.49645390070921985,0.5300353356890459,0.5236363636363637,0.5018450184501845,0.45985401459854014,0.42028985507246375
7979,0.16672861438128198,0.07553956834532374,0.06474820143884892,0.07394366197183098,0.07017543859649122,0.056338028169014086,0.055944055944055944,0.045454545454545456,0.030927835051546393,0.020761245674740483,0.010380622837370242,0.006896551724137931,0.006993006993006993,0.00684931506849315,0.0034482758620689655,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647,0.0805971734109335,0.0326530612244898,0.0326530612244898,0.032,0.03125,0.027450980392156862,0.0234375,0.01568627450980392,0.007692307692307693,0.007692307692307693,0.007722007722007722,0.0038461538461538464,0.003816793893129771,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.160550198529381,0.11387900355871886,0.14893617021276595,0.17667844522968199,0.17192982456140352,0.1936619718309859,0.22807017543859648,0.2491349480968858,0.29965156794425085,0.3333333333333333,0.34615384615384615,0.36042402826855124,0.36395759717314485,0.3263157894736842,0.31802120141342755,0.2801418439716312,0.24381625441696114,0.2206405693950178,0.19285714285714287,0.16487455197132617,0.13333333333333333,0.12758620689655173,0.12371134020618557,0.12195121951219512,0.14482758620689656,0.13240418118466898,0.12631578947368421,0.1387900355871886,0.14385964912280702,0.1619718309859155,0.22183098591549297,0.29136690647482016,0.37681159420289856,0.4748201438848921,0.5812274368231047,0.6483516483516484,0.6836363636363636,0.7201492537313433,0.7574626865671642,0.769811320754717,0.7471698113207547,0.7047970479704797,0.6863468634686347,0.673992673992674,0.6581818181818182,0.6444444444444445,0.6470588235294118,0.635036496350365,0.6433823529411765,0.5886524822695035,0.5949820788530465,0.5586206896551724,0.5451388888888888,0.5602836879432624,0.5649122807017544,0.5121107266435986,0.5432525951557093,0.4982456140350877,0.4791666666666667,0.5532646048109966,0.5174825174825175,0.45390070921985815,0.37681159420289856,0.3804347826086957,0.42592592592592593,0.4444444444444444,0.4275092936802974
3326,0.218222439521924,0.09504132231404959,0.11618257261410789,0.14583333333333334,0.17372881355932204,0.1896551724137931,0.2510822510822511,0.296137339055794,0.3305084745762712,0.37606837606837606,0.4248927038626609,0.45652173913043476,0.49783549783549785,0.49572649572649574,0.4935064935064935,0.5043478260869565,0.5089285714285714,0.5022421524663677,0.49777777777777776,0.44298245614035087,0.4248927038626609,0.4698275862068966,0.47186147186147187,0.4745762711864407,0.5083333333333333,0.5020746887966805,0.5203252032520326,0.5443548387096774,0.6175298804780877,0.6679841897233202,0.6953125,0.7098039215686275,0.7254901960784313,0.77431906614786,0.7529411764705882,0.7230769230769231,0.7058823529411765,0.6719367588932806,0.6062992125984252,0.5783132530120482,0.6235294117647059,0.6108949416342413,0.5538461538461539,0.5961538461538461,0.5803921568627451,0.61328125,0.5737051792828686,0.5546875,0.5529411764705883,0.5482625482625483,0.5572519083969466,0.5942028985507246,0.564748201438849,0.5379061371841155,0.43636363636363634,0.4581818181818182,0.5,0.48375451263537905,0.4729241877256318,0.5,0.49645390070921985,0.4290657439446367,0.4370629370629371,0.39372822299651566,0.3938356164383562,0.4657534246575342,0.4349315068493151
7140,0.11737810027552802,0.07114624505928854,0.07114624505928854,0.0873015873015873,0.09090909090909091,0.09803921568627451,0.08695652173913043,0.07782101167315175,0.0796812749003984,0.08,0.07874015748031496,0.07751937984496124,0.06976744186046512,0.0546875,0.05859375,0.0622568093385214,0.06299212598425197,0.0546875,0.03501945525291829,0.03137254901960784,0.03162055335968379,0.026923076923076925,0.011494252873563218,0.0038022813688212928,0.003968253968253968,0.004098360655737705,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,0.14356188342207998,0.028169014084507043,0.027777777777777776,0.024390243902439025,0.02097902097902098,0.017241379310344827,0.017241379310344827,0.013793103448275862,0.013937282229965157,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.003968253968253968,0.004016064257028112,0.004098360655737705,0.004149377593360996,0.004166666666666667,0.00423728813559322,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.003875968992248062,0.003861003861003861,0.0038314176245210726,0.003816793893129771,0.0038022813688212928,0.0038314176245210726,0.007518796992481203,0.007518796992481203,0.01858736059479554
