Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5455,0.164235198573442,0.1532567049808429,0.20532319391634982,0.23552123552123552,0.2830188679245283,0.30111524163568776,0.35447761194029853,0.36259541984732824,0.39849624060150374,0.4109090909090909,0.4657039711191336,0.45390070921985815,0.5017667844522968,0.5901060070671378,0.6771929824561403,0.7112676056338029,0.7419354838709677,0.7728937728937729,0.7601476014760148,0.7574626865671642,0.7211895910780669,0.7335766423357665,0.7142857142857143,0.6425992779783394,0.5927272727272728,0.5688405797101449,0.5755395683453237,0.6290909090909091,0.5845588235294118,0.5740072202166066,0.5948905109489051,0.5563636363636364,0.5415162454873647,0.564748201438849,0.5072992700729927,0.5222222222222223,0.49070631970260226,0.44776119402985076,0.48014440433212996,0.4708029197080292,0.5161290322580645,0.4316546762589928,0.3971119133574007,0.36330935251798563,0.33214285714285713,0.35,0.3914590747330961,0.37318840579710144,0.36363636363636365,0.34065934065934067,0.3321554770318021,0.30714285714285716,0.33214285714285713,0.3416370106761566,0.36395759717314485,0.3870967741935484,0.3971119133574007,0.3795620437956204,0.3592592592592593,0.35447761194029853,0.3320754716981132,0.31343283582089554,0.3333333333333333,0.3612167300380228,0.40076335877862596,0.3984375,0.4296875
2874,0.181479590461822,0.15985130111524162,0.2029520295202952,0.26199261992619927,0.3,0.31868131868131866,0.33695652173913043,0.34035087719298246,0.3333333333333333,0.3473684210526316,0.3626760563380282,0.3649122807017544,0.42105263157894735,0.5087719298245614,0.5804195804195804,0.6971830985915493,0.7750865051903114,0.8146853146853147,0.8120567375886525,0.8178571428571428,0.7867132867132867,0.7394366197183099,0.7361111111111112,0.6933797909407665,0.6156583629893239,0.5763888888888888,0.5859649122807018,0.6385964912280702,0.6583629893238434,0.6285714285714286,0.6105263157894737,0.6,0.5505226480836237,0.5582191780821918,0.4965986394557823,0.5103448275862069,0.5121107266435986,0.5218855218855218,0.5220338983050847,0.46598639455782315,0.46075085324232085,0.4429065743944637,0.46366782006920415,0.45517241379310347,0.4827586206896552,0.4652777777777778,0.47750865051903113,0.4671280276816609,0.4631578947368421,0.4413793103448276,0.45098039215686275,0.4491803278688525,0.43790849673202614,0.4557377049180328,0.4280936454849498,0.4542372881355932,0.3904109589041096,0.4379310344827586,0.49140893470790376,0.41114982578397213,0.3875432525951557,0.375,0.34519572953736655,0.37809187279151946,0.3807829181494662,0.37722419928825623,0.39436619718309857
4051,0.0889912367623765,0.044444444444444446,0.04779411764705882,0.05166051660516605,0.05128205128205128,0.046762589928057555,0.03942652329749104,0.031914893617021274,0.028268551236749116,0.013986013986013986,0.013937282229965157,0.014035087719298246,0.003472222222222222,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003236245954692557,0.006430868167202572,0.006329113924050633,0.006430868167202572,0.006535947712418301,0.006430868167202572,0.006514657980456026,0.006622516556291391,0.0033003300330033004,0.003278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.00684931506849315,0.006802721088435374,0.006825938566552901,0.010169491525423728,0.01,0.010169491525423728,0.010238907849829351,0.006872852233676976,0.003424657534246575,0.003472222222222222,0.006993006993006993,0.0035087719298245615,0.0,0.0,0.0,0.0,0.003676470588235294,0.0037313432835820895
5538,0.0989823752315715,0.08029197080291971,0.08955223880597014,0.07751937984496124,0.06844106463878327,0.07196969696969698,0.09230769230769231,0.09652509652509653,0.09689922480620156,0.08461538461538462,0.07364341085271318,0.07335907335907337,0.06896551724137931,0.06060606060606061,0.05384615384615385,0.06177606177606178,0.06201550387596899,0.07307692307692308,0.0830188679245283,0.08333333333333333,0.11481481481481481,0.13382899628252787,0.16296296296296298,0.17045454545454544,0.2037735849056604,0.21348314606741572,0.2159090909090909,0.2188679245283019,0.23574144486692014,0.25475285171102663,0.25660377358490566,0.3053435114503817,0.3464566929133858,0.38735177865612647,0.404,0.4409448818897638,0.43137254901960786,0.45098039215686275,0.421259842519685,0.45136186770428016,0.4505928853754941,0.4541832669322709,0.4523809523809524,0.466403162055336,0.4409448818897638,0.44664031620553357,0.46484375,0.5059288537549407,0.5222672064777328,0.5139442231075697,0.5399239543726235,0.5454545454545454,0.5283018867924528,0.5285171102661597,0.503731343283582,0.47388059701492535,0.44981412639405205,0.44,0.4375,0.45054945054945056,0.4227941176470588,0.4416058394160584,0.43636363636363634,0.44765342960288806,0.44404332129963897,0.463768115942029,0.4444444444444444
5882,0.20878414635662898,0.07792207792207792,0.1091703056768559,0.15555555555555556,0.18222222222222223,0.20089285714285715,0.24444444444444444,0.2850877192982456,0.28888888888888886,0.33181818181818185,0.3393665158371041,0.3377777777777778,0.3584070796460177,0.39737991266375544,0.4497816593886463,0.5128205128205128,0.6239669421487604,0.7276422764227642,0.7848605577689243,0.8421052631578947,0.8688524590163934,0.8492063492063492,0.8267716535433071,0.7716535433070866,0.7165354330708661,0.6827309236947792,0.6956521739130435,0.6996047430830039,0.6837944664031621,0.609375,0.5984555984555985,0.5916030534351145,0.6015325670498084,0.6068702290076335,0.5639097744360902,0.5509433962264151,0.5747126436781609,0.550561797752809,0.5433962264150943,0.4679245283018868,0.49624060150375937,0.48091603053435117,0.5094339622641509,0.5018867924528302,0.43609022556390975,0.42592592592592593,0.41353383458646614,0.3805970149253731,0.4528301886792453,0.4307692307692308,0.41544117647058826,0.4767025089605735,0.3695652173913043,0.33090909090909093,0.33574007220216606,0.38202247191011235,0.379182156133829,0.4232209737827715,0.41544117647058826,0.4059040590405904,0.38235294117647056,0.3308550185873606,0.31716417910447764,0.3062730627306273,0.31365313653136534,0.3233082706766917,0.3609022556390977
3072,0.20423371232464,0.21481481481481482,0.2537313432835821,0.3014705882352941,0.2967032967032967,0.30434782608695654,0.3763440860215054,0.39501779359430605,0.4050179211469534,0.36298932384341637,0.4028268551236749,0.43006993006993005,0.5017301038062284,0.5413793103448276,0.6062717770034843,0.6857142857142857,0.7246376811594203,0.7672727272727272,0.7266187050359713,0.72,0.6581818181818182,0.6714285714285714,0.6357142857142857,0.6389891696750902,0.610909090909091,0.5970695970695971,0.6213235294117647,0.6096654275092936,0.6431226765799256,0.5812274368231047,0.575,0.5714285714285714,0.5677655677655677,0.5108695652173914,0.4856115107913669,0.48014440433212996,0.4673913043478261,0.4317343173431734,0.43272727272727274,0.48363636363636364,0.5037037037037037,0.5,0.5294117647058824,0.5672727272727273,0.5437956204379562,0.4384057971014493,0.38235294117647056,0.42435424354243545,0.42857142857142855,0.39622641509433965,0.46236559139784944,0.4551971326164875,0.375,0.4064748201438849,0.36101083032490977,0.391304347826087,0.36200716845878134,0.39338235294117646,0.36900369003690037,0.299625468164794,0.30038022813688214,0.2803030303030303,0.299625468164794,0.26515151515151514,0.2727272727272727,0.3166023166023166,0.33852140077821014
5495,0.190453213773435,0.10305343511450382,0.12015503875968993,0.14015151515151514,0.1791044776119403,0.20220588235294118,0.25735294117647056,0.28832116788321166,0.3382352941176471,0.3870967741935484,0.4626334519572954,0.4785714285714286,0.5376344086021505,0.5848375451263538,0.697841726618705,0.7642857142857142,0.8107142857142857,0.8391608391608392,0.8350515463917526,0.7909407665505227,0.7272727272727273,0.657243816254417,0.602112676056338,0.5923344947735192,0.5724381625441696,0.5740072202166066,0.6164874551971327,0.6583629893238434,0.6619718309859155,0.6632302405498282,0.5966101694915255,0.5306122448979592,0.5,0.5185185185185185,0.4966442953020134,0.49324324324324326,0.4965986394557823,0.45674740484429066,0.4570446735395189,0.4280701754385965,0.43902439024390244,0.4602076124567474,0.46153846153846156,0.5017301038062284,0.4897260273972603,0.47019867549668876,0.49333333333333335,0.46258503401360546,0.45517241379310347,0.5017064846416383,0.46885245901639344,0.4448051948051948,0.42207792207792205,0.4115755627009646,0.4394904458598726,0.4748427672955975,0.4670846394984326,0.43670886075949367,0.44654088050314467,0.444794952681388,0.44375,0.40625,0.4036697247706422,0.4025157232704403,0.3782051282051282,0.3762057877813505,0.3685897435897436
2601,0.196378458681284,0.06140350877192982,0.06521739130434782,0.056768558951965066,0.07456140350877193,0.08695652173913043,0.10300429184549356,0.11063829787234042,0.10126582278481013,0.1134453781512605,0.13025210084033614,0.13692946058091288,0.13654618473895583,0.172,0.18972332015810275,0.2727272727272727,0.3745173745173745,0.48659003831417624,0.6203007518796992,0.7730769230769231,0.8108108108108109,0.8850574712643678,0.916030534351145,0.8875968992248062,0.8888888888888888,0.8467432950191571,0.769811320754717,0.6867924528301886,0.678030303030303,0.6568265682656826,0.6194029850746269,0.5954198473282443,0.6390977443609023,0.6529850746268657,0.5970149253731343,0.5592592592592592,0.5812274368231047,0.5863309352517986,0.6028880866425993,0.6129032258064516,0.5714285714285714,0.5432525951557093,0.5189003436426117,0.5714285714285714,0.5785953177257525,0.581081081081081,0.547945205479452,0.5067567567567568,0.4797297297297297,0.4781144781144781,0.4968152866242038,0.4554140127388535,0.4748427672955975,0.4811320754716981,0.43343653250773995,0.396875,0.415625,0.403125,0.3761755485893417,0.36875,0.3742138364779874,0.4380952380952381,0.4533762057877814,0.4921135646687697,0.45569620253164556,0.43322475570032576,0.4013377926421405
4138,0.17804434543359102,0.04150943396226415,0.03759398496240601,0.04868913857677903,0.08108108108108109,0.11320754716981132,0.13127413127413126,0.1450381679389313,0.1685823754789272,0.21509433962264152,0.2546816479400749,0.275092936802974,0.3433962264150943,0.4044943820224719,0.45555555555555555,0.6096654275092936,0.7074074074074074,0.7794117647058824,0.8043478260869565,0.8428571428571429,0.8036363636363636,0.782608695652174,0.7383512544802867,0.7111913357400722,0.708029197080292,0.6678700361010831,0.6546762589928058,0.644927536231884,0.6263345195729537,0.6105263157894737,0.5865724381625441,0.5253623188405797,0.579136690647482,0.5789473684210527,0.6272401433691757,0.5567375886524822,0.5611510791366906,0.6007067137809188,0.594306049822064,0.5209790209790209,0.47735191637630664,0.4612676056338028,0.4878048780487805,0.44982698961937717,0.45993031358885017,0.4529616724738676,0.43859649122807015,0.4225352112676056,0.4634146341463415,0.45161290322580644,0.42955326460481097,0.4068965517241379,0.39655172413793105,0.38596491228070173,0.3368421052631579,0.3262411347517731,0.33935018050541516,0.35766423357664234,0.3920863309352518,0.4218181818181818,0.42857142857142855,0.40860215053763443,0.38489208633093525,0.3804347826086957,0.36363636363636365,0.35379061371841153,0.35036496350364965
2540,0.1599674154073,0.07539682539682539,0.10894941634241245,0.1450381679389313,0.1634980988593156,0.16730038022813687,0.18773946360153257,0.210727969348659,0.24334600760456274,0.2706766917293233,0.3247232472324723,0.3722627737226277,0.43478260869565216,0.5760869565217391,0.6606498194945848,0.7205882352941176,0.7875457875457875,0.8377358490566038,0.8413284132841329,0.825925925925926,0.7859778597785978,0.7555555555555555,0.7095588235294118,0.6383763837638377,0.6044776119402985,0.5924528301886792,0.5757575757575758,0.555984555984556,0.5945945945945946,0.6159695817490495,0.6394052044609665,0.5875912408759124,0.5604395604395604,0.575091575091575,0.572992700729927,0.5971223021582733,0.5595667870036101,0.5503597122302158,0.5528169014084507,0.513986013986014,0.493006993006993,0.513986013986014,0.4826388888888889,0.4639175257731959,0.45517241379310347,0.4652777777777778,0.4861111111111111,0.4618055555555556,0.4827586206896552,0.4271186440677966,0.4205298013245033,0.4019607843137255,0.38311688311688313,0.4,0.38961038961038963,0.36065573770491804,0.30303030303030304,0.2962962962962963,0.288135593220339,0.296551724137931,0.29152542372881357,0.28135593220338984,0.2891156462585034,0.2602739726027397,0.25517241379310346,0.3333333333333333,0.36713286713286714
4199,0.109493776690215,0.08058608058608059,0.11636363636363636,0.13602941176470587,0.15185185185185185,0.17293233082706766,0.183206106870229,0.17557251908396945,0.18181818181818182,0.1634980988593156,0.1482889733840304,0.16104868913857678,0.16544117647058823,0.1678832116788321,0.2014388489208633,0.22992700729927007,0.27137546468401486,0.2825278810408922,0.30223880597014924,0.34814814814814815,0.3782771535580524,0.38549618320610685,0.3917910447761194,0.43018867924528303,0.5131086142322098,0.5518518518518518,0.5315985130111525,0.5583941605839416,0.5740740740740741,0.5787545787545788,0.5370370370370371,0.5576208178438662,0.5485074626865671,0.5333333333333333,0.5330882352941176,0.5487364620938628,0.5422535211267606,0.5483870967741935,0.5244755244755245,0.5342465753424658,0.5684210526315789,0.5669014084507042,0.5335689045936396,0.5270758122743683,0.4909090909090909,0.47686832740213525,0.45422535211267606,0.4456140350877193,0.44285714285714284,0.4664310954063604,0.47540983606557374,0.4735099337748344,0.4597315436241611,0.43333333333333335,0.3959731543624161,0.3904109589041096,0.3972602739726027,0.3698630136986301,0.3400673400673401,0.36577181208053694,0.3841059602649007,0.3782894736842105,0.3618421052631579,0.3543046357615894,0.3523489932885906,0.3187919463087248,0.3082191780821918
6977,0.14579004382249,0.09090909090909091,0.08365019011406843,0.08812260536398467,0.07575757575757576,0.07865168539325842,0.09125475285171103,0.10526315789473684,0.10074626865671642,0.11397058823529412,0.1044776119402985,0.11610486891385768,0.1259259259259259,0.11808118081180811,0.13602941176470587,0.15555555555555556,0.19117647058823528,0.21660649819494585,0.2801418439716312,0.3191489361702128,0.3873239436619718,0.46830985915492956,0.5659722222222222,0.6097560975609756,0.7087719298245614,0.7773851590106007,0.7816901408450704,0.7403508771929824,0.7102473498233216,0.7056737588652482,0.697508896797153,0.6842105263157895,0.6773049645390071,0.7202797202797203,0.6773049645390071,0.6267605633802817,0.6126760563380281,0.627177700348432,0.5986159169550173,0.5972222222222222,0.5850340136054422,0.5753424657534246,0.5622895622895623,0.5606557377049181,0.5382059800664452,0.5514950166112956,0.5526315789473685,0.506578947368421,0.4869281045751634,0.4612903225806452,0.44025157232704404,0.4012345679012346,0.4166666666666667,0.40192926045016075,0.40129449838187703,0.39158576051779936,0.38961038961038963,0.4065573770491803,0.34105960264900664,0.3466666666666667,0.3443708609271523,0.34576271186440677,0.3586206896551724,0.3626760563380282,0.397887323943662,0.3811188811188811,0.3321678321678322
2368,0.172989217174472,0.125,0.12184873949579832,0.1518987341772152,0.16877637130801687,0.20168067226890757,0.23628691983122363,0.22916666666666666,0.25,0.2540983606557377,0.2572614107883817,0.301255230125523,0.31092436974789917,0.35684647302904565,0.39669421487603307,0.47058823529411764,0.5864978902953587,0.6150627615062761,0.679324894514768,0.7341772151898734,0.810126582278481,0.7698744769874477,0.768595041322314,0.75,0.7061224489795919,0.6987951807228916,0.6600790513833992,0.6385542168674698,0.6072874493927125,0.6224899598393574,0.6209677419354839,0.5657370517928287,0.5384615384615384,0.5528455284552846,0.5252100840336135,0.5271966527196653,0.5435684647302904,0.5102040816326531,0.540650406504065,0.536,0.4899598393574297,0.504,0.46987951807228917,0.42971887550200805,0.4717741935483871,0.4717741935483871,0.5100401606425703,0.5341365461847389,0.5254901960784314,0.546875,0.4981684981684982,0.5109489051094891,0.48698884758364314,0.46494464944649444,0.4398496240601504,0.38345864661654133,0.34600760456273766,0.3333333333333333,0.3408239700374532,0.36666666666666664,0.4044943820224719,0.3985239852398524,0.41544117647058826,0.41947565543071164,0.4664179104477612,0.43333333333333335,0.4233576642335766
165,0.14058689776575198,0.038314176245210725,0.04961832061068702,0.0421455938697318,0.04198473282442748,0.041044776119402986,0.03759398496240601,0.03802281368821293,0.03773584905660377,0.02973977695167286,0.0299625468164794,0.033707865168539325,0.05166051660516605,0.05514705882352941,0.05904059040590406,0.05204460966542751,0.06390977443609022,0.06792452830188679,0.07575757575757576,0.10266159695817491,0.14338235294117646,0.19330855018587362,0.23703703703703705,0.2767527675276753,0.32342007434944237,0.4065934065934066,0.4708029197080292,0.5471014492753623,0.562962962962963,0.5830258302583026,0.599250936329588,0.6498054474708171,0.6904761904761905,0.7186311787072244,0.7481481481481481,0.7527675276752768,0.7955390334572491,0.7846715328467153,0.762589928057554,0.7318840579710145,0.6485507246376812,0.6476868327402135,0.6298932384341637,0.5851063829787234,0.5888501742160279,0.5743944636678201,0.6391752577319587,0.6145833333333334,0.6124567474048442,0.5868055555555556,0.5714285714285714,0.5257731958762887,0.503448275862069,0.5510204081632653,0.5454545454545454,0.4828767123287671,0.4793103448275862,0.4691780821917808,0.43944636678200694,0.4280701754385965,0.43006993006993005,0.4290657439446367,0.39372822299651566,0.4090909090909091,0.3706293706293706,0.3262411347517731,0.3357142857142857
4617,0.18573354086256602,0.04184100418410042,0.0912863070539419,0.12133891213389121,0.1440329218106996,0.18072289156626506,0.23076923076923078,0.25301204819277107,0.27125506072874495,0.3134920634920635,0.34901960784313724,0.40711462450592883,0.47843137254901963,0.6,0.6798418972332015,0.7795275590551181,0.8365758754863813,0.8615384615384616,0.8631178707224335,0.8153846153846154,0.769811320754717,0.7481203007518797,0.6973180076628352,0.6781609195402298,0.6346153846153846,0.6539923954372624,0.6216216216216216,0.6068702290076335,0.6130268199233716,0.5773584905660377,0.5855513307984791,0.5534351145038168,0.553030303030303,0.5945945945945946,0.5691699604743083,0.5294117647058824,0.531496062992126,0.5846153846153846,0.5681818181818182,0.5018450184501845,0.4693140794223827,0.460431654676259,0.46953405017921146,0.4377224199288256,0.4421052631578947,0.4532871972318339,0.43944636678200694,0.46503496503496505,0.45993031358885017,0.43109540636042404,0.5389830508474577,0.46621621621621623,0.43389830508474575,0.43243243243243246,0.39864864864864863,0.391304347826087,0.3835616438356164,0.4421768707482993,0.4300341296928328,0.45104895104895104,0.43416370106761565,0.4306049822064057,0.43727598566308246,0.4014336917562724,0.33574007220216606,0.3594306049822064,0.3129496402877698
700,0.151207028795034,0.0392156862745098,0.05533596837944664,0.088,0.09486166007905138,0.1015625,0.13385826771653545,0.13671875,0.1423076923076923,0.12927756653992395,0.13157894736842105,0.12452830188679245,0.16030534351145037,0.17228464419475656,0.1947565543071161,0.2653846153846154,0.32684824902723736,0.42023346303501946,0.5037878787878788,0.6045627376425855,0.6756756756756757,0.7056603773584905,0.7655677655677655,0.7765567765567766,0.7655677655677655,0.7822878228782287,0.7601476014760148,0.7052238805970149,0.6353383458646616,0.5955882352941176,0.5917602996254682,0.6075471698113207,0.6044776119402985,0.562962962962963,0.5604395604395604,0.6037037037037037,0.6167883211678832,0.6043956043956044,0.6420664206642066,0.5947955390334573,0.5634328358208955,0.5222222222222223,0.47601476014760147,0.4489051094890511,0.45787545787545786,0.4907749077490775,0.5474452554744526,0.5802919708029197,0.5328467153284672,0.5347985347985348,0.47719298245614034,0.45263157894736844,0.458041958041958,0.4479166666666667,0.4027777777777778,0.4230769230769231,0.4125874125874126,0.40893470790378006,0.4230769230769231,0.4381625441696113,0.4507042253521127,0.3986013986013986,0.3462897526501767,0.28776978417266186,0.2427536231884058,0.2690909090909091,0.3159851301115242
3418,0.17238931338070002,0.0898876404494382,0.10861423220973783,0.13805970149253732,0.15671641791044777,0.17407407407407408,0.2066420664206642,0.22181818181818183,0.2246376811594203,0.23465703971119134,0.2597864768683274,0.2640845070422535,0.2642857142857143,0.2697841726618705,0.3057553956834532,0.3249097472924188,0.41935483870967744,0.4714285714285714,0.48161764705882354,0.5514705882352942,0.5682656826568265,0.6015037593984962,0.6117216117216118,0.6051660516605166,0.6148148148148148,0.6125461254612546,0.6360294117647058,0.6728624535315985,0.6951672862453532,0.7100371747211895,0.7180451127819549,0.6877323420074349,0.6188679245283019,0.6104868913857678,0.6463878326996197,0.5597014925373134,0.5740740740740741,0.5746268656716418,0.5335820895522388,0.5370370370370371,0.4943820224719101,0.48134328358208955,0.4943820224719101,0.5551470588235294,0.516728624535316,0.5740740740740741,0.5571955719557196,0.5309090909090909,0.5108695652173914,0.516728624535316,0.506993006993007,0.5160142348754448,0.476027397260274,0.44947735191637633,0.4134275618374558,0.42857142857142855,0.45714285714285713,0.4911660777385159,0.45936395759717313,0.4634146341463415,0.476027397260274,0.4429065743944637,0.3917525773195876,0.375,0.376271186440678,0.39100346020761245,0.3706293706293706
8523,0.176728547411039,0.09163346613545817,0.12096774193548387,0.1566265060240964,0.17131474103585656,0.188,0.2073170731707317,0.21862348178137653,0.22357723577235772,0.20553359683794467,0.18972332015810275,0.21115537848605578,0.1927710843373494,0.24206349206349206,0.26693227091633465,0.332,0.4049586776859504,0.5020576131687243,0.5907172995780591,0.6919831223628692,0.7467811158798283,0.7974683544303798,0.7923728813559322,0.8166666666666667,0.8458333333333333,0.8174273858921162,0.7804878048780488,0.7246963562753036,0.704,0.6482213438735178,0.5936254980079682,0.5731225296442688,0.6,0.60546875,0.6561264822134387,0.6482213438735178,0.6201550387596899,0.6007751937984496,0.61328125,0.5658914728682171,0.5534351145038168,0.5285171102661597,0.5132075471698113,0.5091575091575091,0.5955882352941176,0.5236363636363637,0.4763636363636364,0.47794117647058826,0.4852941176470588,0.49814126394052044,0.5422535211267606,0.4861111111111111,0.49310344827586206,0.47750865051903113,0.47079037800687284,0.4359861591695502,0.3944636678200692,0.3620689655172414,0.3711340206185567,0.36769759450171824,0.4033898305084746,0.40468227424749165,0.42953020134228187,0.4006734006734007,0.4383561643835616,0.4013840830449827,0.386986301369863
3480,0.125140365381958,0.007874015748031496,0.0038910505836575876,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7098,0.170802257343894,0.05384615384615385,0.07633587786259542,0.09652509652509653,0.09885931558935361,0.10150375939849623,0.09433962264150944,0.0916030534351145,0.08494208494208494,0.08461538461538462,0.09433962264150944,0.08487084870848709,0.1213235294117647,0.14338235294117646,0.15985130111524162,0.20833333333333334,0.23954372623574144,0.30798479087452474,0.375,0.4794007490636704,0.50187265917603,0.5836431226765799,0.7090909090909091,0.7638376383763837,0.7843866171003717,0.7790262172284644,0.7620817843866171,0.720754716981132,0.6923076923076923,0.688715953307393,0.7196969696969697,0.6765799256505576,0.6290909090909091,0.6156583629893239,0.6451612903225806,0.648936170212766,0.6350877192982456,0.6148409893992933,0.573943661971831,0.5642857142857143,0.5955882352941176,0.5808823529411765,0.5592592592592592,0.5093632958801498,0.45318352059925093,0.46387832699619774,0.4980694980694981,0.5291828793774319,0.5606060606060606,0.5384615384615384,0.5571428571428572,0.5,0.46953405017921146,0.425,0.42907801418439717,0.4306049822064057,0.43214285714285716,0.4219858156028369,0.4234875444839858,0.3870967741935484,0.37992831541218636,0.39928057553956836,0.39361702127659576,0.3900709219858156,0.37722419928825623,0.3892857142857143,0.36428571428571427
9474,0.19825668678386105,0.2014388489208633,0.21942446043165467,0.2361111111111111,0.2807017543859649,0.3003533568904594,0.36042402826855124,0.3674911660777385,0.36298932384341637,0.36879432624113473,0.4166666666666667,0.4726027397260274,0.5714285714285714,0.6527777777777778,0.7594501718213058,0.7482758620689656,0.7398648648648649,0.735593220338983,0.7363013698630136,0.718213058419244,0.6855123674911661,0.6985815602836879,0.6453900709219859,0.6857142857142857,0.7147887323943662,0.662020905923345,0.5958188153310104,0.5964912280701754,0.5863309352517986,0.5859649122807018,0.5673758865248227,0.5089605734767025,0.4784172661870504,0.4767025089605735,0.48936170212765956,0.5422535211267606,0.5638297872340425,0.5189003436426117,0.4812286689419795,0.47766323024054985,0.4734982332155477,0.4631578947368421,0.4734982332155477,0.475,0.45195729537366547,0.40350877192982454,0.4416961130742049,0.41304347826086957,0.4249084249084249,0.40808823529411764,0.35986159169550175,0.3607142857142857,0.39361702127659576,0.42142857142857143,0.420863309352518,0.44285714285714284,0.40636042402826855,0.3553113553113553,0.36727272727272725,0.3759124087591241,0.32234432234432236,0.31365313653136534,0.34191176470588236,0.35036496350364965,0.3722627737226277,0.34065934065934067,0.36
327,0.156866221886594,0.12734082397003746,0.16296296296296298,0.16981132075471697,0.18726591760299627,0.19117647058823528,0.18518518518518517,0.1781818181818182,0.16428571428571428,0.14840989399293286,0.12237762237762238,0.11971830985915492,0.14084507042253522,0.1618705035971223,0.19494584837545126,0.2210144927536232,0.24632352941176472,0.3249097472924188,0.3736654804270463,0.43252595155709345,0.5069444444444444,0.5622775800711743,0.6129032258064516,0.663003663003663,0.663003663003663,0.678030303030303,0.651685393258427,0.6654275092936803,0.6691449814126395,0.6360294117647058,0.6259259259259259,0.630188679245283,0.6401515151515151,0.6490566037735849,0.6567164179104478,0.6282527881040892,0.6213235294117647,0.6457564575645757,0.5756457564575646,0.5551470588235294,0.575091575091575,0.5393258426966292,0.5202952029520295,0.5398550724637681,0.532608695652174,0.5,0.44285714285714284,0.4452296819787986,0.44525547445255476,0.4981949458483754,0.5052264808362369,0.4859154929577465,0.44755244755244755,0.4169611307420495,0.3951048951048951,0.42105263157894735,0.493006993006993,0.4808362369337979,0.4381625441696113,0.35611510791366907,0.35125448028673834,0.3357664233576642,0.3236363636363636,0.3786764705882353,0.35766423357664234,0.3597122302158273,0.39194139194139194
3926,0.14448709138669102,0.04743083003952569,0.043137254901960784,0.04669260700389105,0.038314176245210725,0.03474903474903475,0.03501945525291829,0.023715415019762844,0.02390438247011952,0.02,0.012096774193548387,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126,0.15916715998319,0.25666666666666665,0.29042904290429045,0.347682119205298,0.37037037037037035,0.3825503355704698,0.3877551020408163,0.3952702702702703,0.3707482993197279,0.3561643835616438,0.3680555555555556,0.3843537414965986,0.4429065743944637,0.47735191637630664,0.5137931034482759,0.5344827586206896,0.6111111111111112,0.6438356164383562,0.6815068493150684,0.6938775510204082,0.7220338983050848,0.708904109589041,0.7064846416382252,0.6827586206896552,0.6326530612244898,0.6254295532646048,0.6169491525423729,0.5728813559322034,0.5612244897959183,0.5360824742268041,0.5120274914089347,0.547945205479452,0.5172413793103449,0.5086505190311419,0.49645390070921985,0.5,0.5052264808362369,0.5296167247386759,0.554006968641115,0.5508771929824562,0.5157894736842106,0.48014440433212996,0.49466192170818507,0.44366197183098594,0.43214285714285716,0.4225352112676056,0.39361702127659576,0.3727598566308244,0.37362637362637363,0.40145985401459855,0.37809187279151946,0.37992831541218636,0.39855072463768115,0.4052044609665427,0.417910447761194,0.42379182156133827,0.43656716417910446,0.4095940959409594,0.3888888888888889,0.3837638376383764,0.3527272727272727,0.3686131386861314,0.3905109489051095,0.34545454545454546,0.3272058823529412,0.3088235294117647,0.3025830258302583
