Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6859,0.150890684773913,0.06666666666666667,0.06037735849056604,0.07196969696969698,0.06766917293233082,0.0708955223880597,0.08148148148148149,0.10820895522388059,0.12177121771217712,0.13284132841328414,0.13454545454545455,0.15384615384615385,0.20577617328519857,0.22142857142857142,0.2589928057553957,0.2974910394265233,0.38267148014440433,0.44,0.5270758122743683,0.5770609318996416,0.60431654676259,0.6690909090909091,0.6607142857142857,0.6992753623188406,0.717391304347826,0.7408759124087592,0.7906137184115524,0.7670250896057348,0.7352941176470589,0.7022058823529411,0.6691729323308271,0.6679389312977099,0.6171003717472119,0.5947955390334573,0.6282527881040892,0.6245487364620939,0.6395759717314488,0.6177474402730375,0.6124567474048442,0.5804195804195804,0.5435540069686411,0.5524475524475524,0.5432525951557093,0.5155709342560554,0.4861111111111111,0.45017182130584193,0.4236111111111111,0.4154929577464789,0.40636042402826855,0.397887323943662,0.49508196721311476,0.48026315789473684,0.45307443365695793,0.43278688524590164,0.4444444444444444,0.4189189189189189,0.39057239057239057,0.33447098976109213,0.3642611683848797,0.3586206896551724,0.3494809688581315,0.3793103448275862,0.37543859649122807,0.3286219081272085,0.28421052631578947,0.2596491228070175,0.2642857142857143
2027,0.0717377193388529,0.014084507042253521,0.017605633802816902,0.0176678445229682,0.02142857142857143,0.025362318840579712,0.025362318840579712,0.03308823529411765,0.03260869565217391,0.024822695035460994,0.024822695035460994,0.021052631578947368,0.020905923344947737,0.013888888888888888,0.01384083044982699,0.006968641114982578,0.0035714285714285713,0.010830324909747292,0.017985611510791366,0.021505376344086023,0.014388489208633094,0.02112676056338028,0.027874564459930314,0.027972027972027972,0.03237410071942446,0.039285714285714285,0.0498220640569395,0.04964539007092199,0.05338078291814947,0.05,0.05755395683453238,0.04316546762589928,0.04727272727272727,0.040145985401459854,0.04710144927536232,0.04285714285714286,0.03914590747330961,0.0528169014084507,0.05734767025089606,0.0498220640569395,0.05693950177935943,0.04693140794223827,0.04363636363636364,0.044444444444444446,0.03676470588235294,0.03663003663003663,0.05054151624548736,0.06521739130434782,0.06884057971014493,0.0625,0.06405693950177936,0.09025270758122744,0.10545454545454545,0.10909090909090909,0.125,0.13090909090909092,0.13405797101449277,0.12773722627737227,0.12408759124087591,0.12318840579710146,0.1391941391941392,0.1323529411764706,0.17921146953405018,0.17689530685920576,0.19494584837545126,0.21223021582733814,0.23826714801444043
5680,0.126569964998635,0.03636363636363636,0.040293040293040296,0.03663003663003663,0.03571428571428571,0.03484320557491289,0.03424657534246575,0.03767123287671233,0.04498269896193772,0.03728813559322034,0.0436241610738255,0.05,0.06312292358803986,0.057432432432432436,0.061855670103092786,0.06164383561643835,0.06228373702422145,0.07317073170731707,0.06761565836298933,0.09454545454545454,0.09328358208955224,0.10820895522388059,0.13503649635036497,0.13818181818181818,0.1510791366906475,0.17689530685920576,0.18705035971223022,0.2099644128113879,0.27402135231316727,0.3049645390070922,0.3176895306859206,0.4072727272727273,0.47101449275362317,0.5164835164835165,0.5833333333333334,0.6903914590747331,0.6947368421052632,0.743859649122807,0.7916666666666666,0.7620689655172413,0.7191780821917808,0.7222222222222222,0.7103448275862069,0.6596491228070176,0.6619718309859155,0.6505190311418685,0.6890459363957597,0.6491228070175439,0.6376306620209059,0.6103448275862069,0.6129032258064516,0.6,0.5442622950819672,0.5331125827814569,0.52,0.5288135593220339,0.5218855218855218,0.4948805460750853,0.4657534246575342,0.4894366197183099,0.5,0.4913494809688581,0.4845360824742268,0.44982698961937717,0.4041095890410959,0.3767123287671233,0.3771626297577855
8492,0.12138491407968101,0.05,0.05725190839694656,0.057034220532319393,0.0708955223880597,0.06909090909090909,0.072992700729927,0.06859205776173286,0.06498194945848375,0.07220216606498195,0.07608695652173914,0.08727272727272728,0.08363636363636363,0.07526881720430108,0.06934306569343066,0.07636363636363637,0.08695652173913043,0.10071942446043165,0.11355311355311355,0.12222222222222222,0.15555555555555556,0.1956521739130435,0.2490842490842491,0.2743682310469314,0.3118279569892473,0.34050179211469533,0.3935018050541516,0.48214285714285715,0.5036231884057971,0.5678571428571428,0.5971223021582733,0.6423357664233577,0.6763636363636364,0.6900369003690037,0.7089552238805971,0.706959706959707,0.6945454545454546,0.7028985507246377,0.6784452296819788,0.6512455516014235,0.6120996441281139,0.5848375451263538,0.6007067137809188,0.5759717314487632,0.6071428571428571,0.5673758865248227,0.5769230769230769,0.6040955631399317,0.6103448275862069,0.5882352941176471,0.6120401337792643,0.5304054054054054,0.5454545454545454,0.5034013605442177,0.5016722408026756,0.4965986394557823,0.5,0.436426116838488,0.3848797250859107,0.3554006968641115,0.32867132867132864,0.3090277777777778,0.32517482517482516,0.36619718309859156,0.36140350877192984,0.39649122807017545,0.4068965517241379
7902,0.17684744510916103,0.1366906474820144,0.125,0.13309352517985612,0.14181818181818182,0.14855072463768115,0.17216117216117216,0.18861209964412812,0.25448028673835127,0.3204225352112676,0.4178082191780822,0.4948805460750853,0.622895622895623,0.7440273037542662,0.8581314878892734,0.8927335640138409,0.8745644599303136,0.8754325259515571,0.8625429553264605,0.8333333333333334,0.7804054054054054,0.7641196013289037,0.7166666666666667,0.6644736842105263,0.6013513513513513,0.6472602739726028,0.6564625850340136,0.613013698630137,0.5793103448275863,0.5400696864111498,0.5261324041811847,0.5298245614035088,0.532871972318339,0.5574912891986062,0.5137931034482759,0.4842105263157895,0.4840989399293286,0.4823943661971831,0.426056338028169,0.40492957746478875,0.4219858156028369,0.40070921985815605,0.4416961130742049,0.4020979020979021,0.39100346020761245,0.38275862068965516,0.3698630136986301,0.3838383838383838,0.3902439024390244,0.36395759717314485,0.3620689655172414,0.37755102040816324,0.36551724137931035,0.3651877133105802,0.36610169491525424,0.36486486486486486,0.3745819397993311,0.3624161073825503,0.4166666666666667,0.431438127090301,0.3993174061433447,0.39655172413793105,0.3741258741258741,0.33574007220216606,0.36231884057971014,0.4227941176470588,0.4332129963898917
7893,0.15968340299441502,0.12030075187969924,0.11194029850746269,0.11320754716981132,0.12454212454212454,0.14338235294117646,0.15272727272727274,0.20216606498194944,0.26258992805755393,0.28,0.36,0.42700729927007297,0.49458483754512633,0.5709090909090909,0.6347517730496454,0.7163120567375887,0.7598566308243727,0.8129496402877698,0.8321428571428572,0.8362369337979094,0.7909407665505227,0.7412587412587412,0.6933797909407665,0.6816608996539792,0.6816608996539792,0.6608996539792388,0.6608391608391608,0.6491228070175439,0.5958188153310104,0.5798611111111112,0.5409252669039146,0.5740072202166066,0.5575539568345323,0.5333333333333333,0.5107142857142857,0.4405594405594406,0.38162544169611307,0.3767605633802817,0.4028268551236749,0.4352517985611511,0.45878136200716846,0.48214285714285715,0.48014440433212996,0.5090252707581228,0.5123674911660777,0.47750865051903113,0.4808362369337979,0.4370629370629371,0.44673539518900346,0.40625,0.40268456375838924,0.3698630136986301,0.39862542955326463,0.40350877192982454,0.43109540636042404,0.40559440559440557,0.41403508771929826,0.3964285714285714,0.35018050541516244,0.3516483516483517,0.3272058823529412,0.3382899628252788,0.32706766917293234,0.2889733840304182,0.34220532319391633,0.30223880597014924,0.2846441947565543
788,0.20693809274816896,0.046511627906976744,0.046511627906976744,0.06274509803921569,0.0873015873015873,0.12598425196850394,0.1828793774319066,0.24031007751937986,0.3151750972762646,0.4444444444444444,0.5247148288973384,0.6641221374045801,0.7595419847328244,0.8769230769230769,0.8636363636363636,0.8821292775665399,0.8244274809160306,0.8396946564885496,0.769811320754717,0.6962962962962963,0.6319702602230484,0.5539033457249071,0.5814814814814815,0.5962962962962963,0.5793357933579336,0.5934065934065934,0.6181818181818182,0.5795053003533569,0.5833333333333334,0.5760869565217391,0.5471014492753623,0.5054545454545455,0.4562043795620438,0.5163636363636364,0.5071428571428571,0.5359712230215827,0.5543478260869565,0.5588235294117647,0.5418181818181819,0.5202952029520295,0.4699248120300752,0.4703703703703704,0.4944649446494465,0.44525547445255476,0.42435424354243545,0.4468864468864469,0.4398496240601504,0.47368421052631576,0.4797047970479705,0.42857142857142855,0.4838709677419355,0.38571428571428573,0.391304347826087,0.4109090909090909,0.39492753623188404,0.3978102189781022,0.34545454545454546,0.34296028880866425,0.35563380281690143,0.3957597173144876,0.4564459930313589,0.46830985915492956,0.43157894736842106,0.3908450704225352,0.3894736842105263,0.3807829181494662,0.3333333333333333
3111,0.0677259270218201,0.017167381974248927,0.01282051282051282,0.008849557522123894,0.00881057268722467,0.01293103448275862,0.01282051282051282,0.008264462809917356,0.012195121951219513,0.007936507936507936,0.00796812749003984,0.012295081967213115,0.02032520325203252,0.024193548387096774,0.028,0.023809523809523808,0.023715415019762844,0.01968503937007874,0.023715415019762844,0.015873015873015872,0.011764705882352941,0.01568627450980392,0.008032128514056224,0.016129032258064516,0.02459016393442623,0.03319502074688797,0.04602510460251046,0.05371900826446281,0.072,0.0933852140077821,0.09727626459143969,0.08914728682170543,0.11328125,0.12992125984251968,0.13385826771653545,0.13127413127413126,0.12307692307692308,0.10687022900763359,0.10305343511450382,0.10424710424710425,0.09411764705882353,0.08984375,0.09923664122137404,0.09923664122137404,0.10112359550561797,0.10566037735849057,0.09811320754716982,0.1037037037037037,0.09701492537313433,0.07984790874524715,0.07885304659498207,0.07526881720430108,0.06713780918727916,0.0851063829787234,0.09574468085106383,0.0912280701754386,0.10689655172413794,0.10726643598615918,0.1314878892733564,0.1543859649122807,0.16607773851590105,0.1827956989247312,0.18149466192170818,0.1708185053380783,0.1827956989247312,0.18996415770609318,0.2
415,0.143770616129041,0.0313588850174216,0.024305555555555556,0.024734982332155476,0.03819444444444445,0.07291666666666667,0.10273972602739725,0.1522491349480969,0.19322033898305085,0.21476510067114093,0.3037542662116041,0.3724832214765101,0.494949494949495,0.5652173913043478,0.6305084745762712,0.6564625850340136,0.7037037037037037,0.7566666666666667,0.76,0.75,0.768976897689769,0.7669902912621359,0.7679738562091504,0.7549019607843137,0.7491749174917491,0.7003257328990228,0.6387959866220736,0.5728476821192053,0.5529801324503312,0.5629139072847682,0.6133333333333333,0.6321070234113713,0.6054421768707483,0.5856164383561644,0.571917808219178,0.5136986301369864,0.4931506849315068,0.4966216216216216,0.5068493150684932,0.4618055555555556,0.46735395189003437,0.45051194539249145,0.42953020134228187,0.39,0.38,0.37919463087248323,0.39072847682119205,0.3783783783783784,0.40939597315436244,0.3885135135135135,0.4077669902912621,0.39158576051779936,0.36482084690553745,0.3443708609271523,0.3465346534653465,0.3299319727891156,0.3602693602693603,0.36054421768707484,0.3806228373702422,0.36551724137931035,0.35789473684210527,0.33676975945017185,0.3287671232876712,0.3003533568904594,0.3120567375886525,0.2846975088967972,0.2642857142857143
4193,0.125875955307856,0.019157088122605363,0.019305019305019305,0.03088803088803089,0.031007751937984496,0.038461538461538464,0.0390625,0.050387596899224806,0.05058365758754864,0.050387596899224806,0.06563706563706563,0.07196969696969698,0.08015267175572519,0.08461538461538462,0.09923664122137404,0.11742424242424243,0.11235955056179775,0.12781954887218044,0.16226415094339622,0.17164179104477612,0.21374045801526717,0.2480916030534351,0.3231939163498099,0.3712121212121212,0.4153846153846154,0.5232558139534884,0.6121673003802282,0.6641509433962264,0.6896551724137931,0.7403100775193798,0.7576923076923077,0.765625,0.7888446215139442,0.736,0.7103174603174603,0.6403162055335968,0.6392156862745098,0.5907335907335908,0.5914396887159533,0.578544061302682,0.5962264150943396,0.5648854961832062,0.5361216730038023,0.525096525096525,0.5215686274509804,0.49019607843137253,0.4881889763779528,0.46613545816733065,0.5116279069767442,0.47843137254901963,0.48484848484848486,0.5150375939849624,0.44776119402985076,0.45454545454545453,0.4398496240601504,0.4679245283018868,0.45353159851301117,0.4777777777777778,0.4141791044776119,0.39325842696629215,0.37407407407407406,0.33088235294117646,0.3505535055350554,0.3970037453183521,0.4188679245283019,0.416988416988417,0.390625
4695,0.18168565634405198,0.18631178707224336,0.22348484848484848,0.25660377358490566,0.3143939393939394,0.3283018867924528,0.375968992248062,0.416,0.46825396825396826,0.5039370078740157,0.5573122529644269,0.6206896551724138,0.6920152091254753,0.7230769230769231,0.7307692307692307,0.6946564885496184,0.7034220532319392,0.706766917293233,0.7238805970149254,0.7201492537313433,0.6954887218045113,0.6879699248120301,0.6566037735849056,0.6311787072243346,0.6038461538461538,0.5758754863813229,0.5387596899224806,0.525096525096525,0.5637065637065637,0.6482213438735178,0.64,0.6175298804780877,0.6046511627906976,0.5325670498084292,0.539622641509434,0.48518518518518516,0.46691176470588236,0.5313653136531366,0.5147058823529411,0.5,0.45692883895131087,0.42857142857142855,0.4732824427480916,0.4849624060150376,0.47368421052631576,0.44074074074074077,0.4253731343283582,0.44866920152091255,0.45185185185185184,0.4482758620689655,0.45454545454545453,0.45787545787545786,0.42028985507246375,0.3467153284671533,0.34767025089605735,0.3870967741935484,0.3710247349823322,0.35335689045936397,0.3669064748201439,0.3617021276595745,0.42142857142857143,0.3900709219858156,0.4204946996466431,0.41403508771929826,0.3797909407665505,0.3594306049822064,0.34397163120567376
2880,0.152806828636676,0.08695652173913043,0.08856088560885608,0.07806691449814127,0.07636363636363637,0.09386281588447654,0.08791208791208792,0.08214285714285714,0.10714285714285714,0.1347517730496454,0.15734265734265734,0.18466898954703834,0.22887323943661972,0.2972027972027972,0.3732394366197183,0.44876325088339225,0.5335689045936396,0.6350877192982456,0.7077464788732394,0.7916666666666666,0.8111888111888111,0.7773851590106007,0.7403508771929824,0.7385159010600707,0.75,0.7102473498233216,0.723404255319149,0.7067137809187279,0.7,0.6884057971014492,0.6204379562043796,0.5869565217391305,0.5745454545454546,0.5604395604395604,0.5830258302583026,0.572992700729927,0.555956678700361,0.5483870967741935,0.5774647887323944,0.6041666666666666,0.5880281690140845,0.519298245614035,0.4631578947368421,0.4405594405594406,0.43462897526501765,0.4753521126760563,0.4965277777777778,0.47368421052631576,0.4807017543859649,0.4245614035087719,0.42662116040955633,0.39661016949152544,0.3458904109589041,0.3581081081081081,0.3523489932885906,0.3741721854304636,0.3758169934640523,0.3256578947368421,0.35333333333333333,0.375,0.3728813559322034,0.4206896551724138,0.4532871972318339,0.40559440559440557,0.4125874125874126,0.4105263157894737,0.40069686411149824
3493,0.14520590477623,0.07462686567164178,0.05970149253731343,0.04797047970479705,0.04727272727272727,0.050359712230215826,0.05319148936170213,0.05985915492957746,0.05964912280701754,0.0821917808219178,0.11764705882352941,0.13898305084745763,0.2033898305084746,0.25838926174496646,0.31756756756756754,0.39322033898305087,0.4358108108108108,0.5134228187919463,0.5966101694915255,0.6587837837837838,0.7003367003367004,0.7560137457044673,0.7837837837837838,0.8067796610169492,0.7972508591065293,0.7663230240549829,0.7142857142857143,0.7019867549668874,0.7128712871287128,0.6622950819672131,0.6118421052631579,0.6302250803858521,0.6156351791530945,0.6233333333333333,0.5838926174496645,0.5533333333333333,0.5719063545150501,0.5333333333333333,0.5518394648829431,0.5466666666666666,0.5460526315789473,0.5263157894736842,0.5102040816326531,0.5050847457627119,0.5051546391752577,0.4755244755244755,0.45390070921985815,0.44680851063829785,0.37800687285223367,0.36585365853658536,0.40131578947368424,0.35973597359735976,0.40468227424749165,0.4214046822742475,0.4080267558528428,0.4033898305084746,0.35135135135135137,0.3197278911564626,0.33447098976109213,0.3137931034482759,0.2837370242214533,0.31560283687943264,0.3485915492957746,0.34265734265734266,0.3356643356643357,0.31690140845070425,0.2961672473867596
2664,0.0765193309867755,0.040983606557377046,0.029045643153526972,0.024489795918367346,0.02074688796680498,0.02040816326530612,0.016129032258064516,0.01195219123505976,0.00392156862745098,0.0038314176245210726,0.0038022813688212928,0.011194029850746268,0.011406844106463879,0.011583011583011582,0.019305019305019305,0.019083969465648856,0.022988505747126436,0.026615969581749048,0.022222222222222223,0.02877697841726619,0.02527075812274368,0.02909090909090909,0.03636363636363636,0.043478260869565216,0.04744525547445255,0.06273062730627306,0.07272727272727272,0.06884057971014493,0.072992700729927,0.06521739130434782,0.06884057971014493,0.05054151624548736,0.053763440860215055,0.06093189964157706,0.05415162454873646,0.05818181818181818,0.06934306569343066,0.07380073800738007,0.06985294117647059,0.08029197080291971,0.08303249097472924,0.08273381294964029,0.09352517985611511,0.08273381294964029,0.08928571428571429,0.0851063829787234,0.11228070175438597,0.11785714285714285,0.10752688172043011,0.10676156583629894,0.09027777777777778,0.09859154929577464,0.09375,0.10652920962199312,0.12237762237762238,0.12802768166089964,0.13588850174216027,0.14285714285714285,0.15140845070422534,0.1827956989247312,0.20284697508896798,0.23655913978494625,0.2572463768115942,0.26258992805755393,0.2826086956521739,0.2857142857142857,0.2888086642599278
100,0.164063876587898,0.05263157894736842,0.03759398496240601,0.026415094339622643,0.022222222222222223,0.01845018450184502,0.014925373134328358,0.007407407407407408,0.007434944237918215,0.007380073800738007,0.01107011070110701,0.014598540145985401,0.014814814814814815,0.018315018315018316,0.011278195488721804,0.014814814814814815,0.02962962962962963,0.029304029304029304,0.04411764705882353,0.06691449814126393,0.08518518518518518,0.13043478260869565,0.1781818181818182,0.2158273381294964,0.2841726618705036,0.35611510791366907,0.4290909090909091,0.5215827338129496,0.6285714285714286,0.7194244604316546,0.8136200716845878,0.8515901060070671,0.8912280701754386,0.8714285714285714,0.8467153284671532,0.802158273381295,0.7857142857142857,0.7158273381294964,0.6785714285714286,0.6953405017921147,0.6195652173913043,0.6472727272727272,0.6714285714285714,0.648936170212766,0.6438848920863309,0.5812274368231047,0.5921985815602837,0.5924657534246576,0.5612244897959183,0.5665529010238908,0.5888157894736842,0.5895765472312704,0.5789473684210527,0.5133333333333333,0.5201342281879194,0.4666666666666667,0.4597315436241611,0.494949494949495,0.4594594594594595,0.423728813559322,0.44518272425249167,0.429042904290429,0.4,0.3333333333333333,0.3377049180327869,0.33554817275747506,0.32666666666666666
2914,0.16703274143510502,0.09836065573770492,0.10483870967741936,0.10756972111553785,0.12048192771084337,0.12601626016260162,0.128099173553719,0.14166666666666666,0.1506276150627615,0.18218623481781376,0.19047619047619047,0.208,0.23412698412698413,0.2964426877470356,0.3543307086614173,0.46360153256704983,0.6085271317829457,0.6823529411764706,0.76953125,0.8274509803921568,0.8446215139442231,0.8346456692913385,0.8046875,0.7653846153846153,0.7241379310344828,0.6447876447876448,0.6174242424242424,0.575187969924812,0.6192307692307693,0.6061776061776062,0.6501901140684411,0.6463878326996197,0.6481481481481481,0.6199261992619927,0.6313868613138686,0.6263345195729537,0.6027874564459931,0.5454545454545454,0.5265017667844523,0.53125,0.5426621160409556,0.4845360824742268,0.43508771929824563,0.4444444444444444,0.4076655052264808,0.4564459930313589,0.47202797202797203,0.46551724137931033,0.43197278911564624,0.3993174061433447,0.4219269102990033,0.4166666666666667,0.40202702702702703,0.38926174496644295,0.3010033444816054,0.3265993265993266,0.3612040133779264,0.3864406779661017,0.3511705685618729,0.3741496598639456,0.35374149659863946,0.31186440677966104,0.2891156462585034,0.29896907216494845,0.2937062937062937,0.2961672473867596,0.3832752613240418
9103,0.12091180626885001,0.029045643153526972,0.02459016393442623,0.020242914979757085,0.008064516129032258,0.007905138339920948,0.00398406374501992,0.01171875,0.007782101167315175,0.007692307692307693,0.0038314176245210726,0.0038461538461538464,0.0038022813688212928,0.007547169811320755,0.011152416356877323,0.018518518518518517,0.022900763358778626,0.030418250950570342,0.03308823529411765,0.03690036900369004,0.036231884057971016,0.03296703296703297,0.03717472118959108,0.03345724907063197,0.03333333333333333,0.025547445255474453,0.02857142857142857,0.0353356890459364,0.03496503496503497,0.04895104895104895,0.05536332179930796,0.06506849315068493,0.07931034482758621,0.13058419243986255,0.16262975778546712,0.17567567567567569,0.21232876712328766,0.25170068027210885,0.2808219178082192,0.3287671232876712,0.367003367003367,0.4189189189189189,0.44816053511705684,0.5186440677966102,0.5675675675675675,0.6466666666666666,0.6993243243243243,0.7152542372881356,0.726643598615917,0.7508771929824561,0.7094594594594594,0.6722408026755853,0.6801346801346801,0.6722972972972973,0.6543624161073825,0.5898305084745763,0.5787671232876712,0.627177700348432,0.643598615916955,0.602112676056338,0.6236559139784946,0.5940959409594095,0.5719557195571956,0.5535055350553506,0.5204460966542751,0.47232472324723246,0.47058823529411764
6468,0.12914489051909198,0.04905660377358491,0.04150943396226415,0.049429657794676805,0.05747126436781609,0.07575757575757576,0.09363295880149813,0.10780669144981413,0.13011152416356878,0.1624548736462094,0.20357142857142857,0.26785714285714285,0.352112676056338,0.45263157894736844,0.493006993006993,0.5669014084507042,0.656140350877193,0.7027972027972028,0.7243816254416962,0.7653429602888087,0.7508896797153025,0.7107142857142857,0.6714285714285714,0.6642599277978339,0.6086956521739131,0.5698924731182796,0.5563636363636364,0.5755395683453237,0.5470383275261324,0.5492957746478874,0.5431654676258992,0.5518518518518518,0.5597014925373134,0.5746268656716418,0.582089552238806,0.6036363636363636,0.5709219858156028,0.5087108013937283,0.5243055555555556,0.5189003436426117,0.5229681978798587,0.5454545454545454,0.528169014084507,0.549645390070922,0.519434628975265,0.4910394265232975,0.47735191637630664,0.422680412371134,0.4125874125874126,0.42105263157894735,0.4429530201342282,0.41724137931034483,0.4146341463414634,0.36585365853658536,0.38515901060070673,0.3971631205673759,0.37809187279151946,0.37943262411347517,0.3763440860215054,0.35842293906810035,0.34296028880866425,0.35766423357664234,0.2892857142857143,0.3272058823529412,0.38461538461538464,0.40225563909774437,0.37453183520599254
1926,0.158092642307747,0.08778625954198473,0.11068702290076336,0.14015151515151514,0.17293233082706766,0.2159090909090909,0.2813688212927757,0.3552123552123552,0.421259842519685,0.5038759689922481,0.5366795366795367,0.61003861003861,0.688212927756654,0.696969696969697,0.7348484848484849,0.7662835249042146,0.75,0.7251908396946565,0.6973180076628352,0.6501901140684411,0.6121673003802282,0.6259541984732825,0.6303501945525292,0.6303501945525292,0.6563706563706564,0.6679245283018868,0.6113207547169811,0.5817490494296578,0.6044776119402985,0.5766423357664233,0.5547445255474452,0.5255474452554745,0.5253623188405797,0.5236363636363637,0.49812734082397003,0.5243445692883895,0.5498154981549815,0.49264705882352944,0.5703703703703704,0.5698529411764706,0.5477031802120141,0.5425531914893617,0.49469964664310956,0.45964912280701753,0.4160839160839161,0.3971631205673759,0.425531914893617,0.43010752688172044,0.43727598566308246,0.4807017543859649,0.5049833887043189,0.4782608695652174,0.4387755102040816,0.4067796610169492,0.4511784511784512,0.45666666666666667,0.4,0.39464882943143814,0.4391891891891892,0.4222972972972973,0.3825503355704698,0.30303030303030304,0.31,0.33444816053511706,0.3554817275747508,0.36577181208053694,0.376271186440678
2561,0.212277935177553,0.027237354085603113,0.02702702702702703,0.03571428571428571,0.04,0.04032258064516129,0.048,0.07114624505928854,0.08300395256916997,0.08846153846153847,0.12595419847328243,0.16793893129770993,0.23754789272030652,0.32558139534883723,0.4609375,0.6135458167330677,0.7519685039370079,0.8257575757575758,0.8810408921933085,0.929368029739777,0.9026217228464419,0.8694029850746269,0.8208955223880597,0.7624521072796935,0.7110266159695817,0.689922480620155,0.6931818181818182,0.6893939393939394,0.6704980842911877,0.6254681647940075,0.6213235294117647,0.5514705882352942,0.5830258302583026,0.620817843866171,0.6185185185185185,0.572463768115942,0.555956678700361,0.5289855072463768,0.5313653136531366,0.46153846153846156,0.4835164835164835,0.49818181818181817,0.5255474452554745,0.49280575539568344,0.45161290322580644,0.41304347826086957,0.3978494623655914,0.44765342960288806,0.4612546125461255,0.45692883895131087,0.4607142857142857,0.46953405017921146,0.46808510638297873,0.45964912280701753,0.5071428571428571,0.4357142857142857,0.4064748201438849,0.35144927536231885,0.34296028880866425,0.3669064748201439,0.3906810035842294,0.37906137184115524,0.4057971014492754,0.42391304347826086,0.4065934065934066,0.4124087591240876,0.4432234432234432
8166,0.184527757234173,0.21923076923076923,0.19305019305019305,0.203125,0.1953125,0.20634920634920634,0.18548387096774194,0.2490118577075099,0.2596899224806202,0.36153846153846153,0.4444444444444444,0.5468164794007491,0.6043956043956044,0.6789667896678967,0.7296296296296296,0.75,0.7785714285714286,0.7777777777777778,0.7670250896057348,0.7581227436823105,0.7065217391304348,0.675,0.6914893617021277,0.6607773851590106,0.6385964912280702,0.5964912280701754,0.6401384083044983,0.5620689655172414,0.5476190476190477,0.6258503401360545,0.658703071672355,0.6210526315789474,0.5673758865248227,0.506993006993007,0.5070921985815603,0.5211267605633803,0.47735191637630664,0.4722222222222222,0.47202797202797203,0.5052631578947369,0.527972027972028,0.49466192170818507,0.5108695652173914,0.4929078014184397,0.5368421052631579,0.5035211267605634,0.45104895104895104,0.4756944444444444,0.4383561643835616,0.3797909407665505,0.44368600682593856,0.42758620689655175,0.36678200692041524,0.32280701754385965,0.3415492957746479,0.38461538461538464,0.37282229965156793,0.3594306049822064,0.3380281690140845,0.36713286713286714,0.3626760563380282,0.35664335664335667,0.3829787234042553,0.323943661971831,0.302491103202847,0.3594306049822064,0.3333333333333333
9416,0.099513105378719,0.007575757575757576,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451,0.18789102007867803,0.06130268199233716,0.07058823529411765,0.0933852140077821,0.1124031007751938,0.12121212121212122,0.14925373134328357,0.16287878787878787,0.19101123595505617,0.21052631578947367,0.2537878787878788,0.3143939393939394,0.39015151515151514,0.5095785440613027,0.5884615384615385,0.69921875,0.7913385826771654,0.796875,0.792,0.80078125,0.8060836501901141,0.7633587786259542,0.7537878787878788,0.6692015209125475,0.6401515151515151,0.5547169811320755,0.6133828996282528,0.6259259259259259,0.6753731343283582,0.7058823529411765,0.6360294117647058,0.5571955719557196,0.4925373134328358,0.4612546125461255,0.5276752767527675,0.5851851851851851,0.6,0.6,0.5404411764705882,0.4963768115942029,0.5036496350364964,0.5620437956204379,0.5890909090909091,0.5836298932384342,0.5070422535211268,0.4909090909090909,0.46545454545454545,0.47601476014760147,0.45627376425855515,0.49242424242424243,0.4804270462633452,0.44642857142857145,0.46953405017921146,0.5017921146953405,0.4755244755244755,0.43205574912891986,0.3944636678200692,0.3664383561643836,0.3586206896551724,0.33217993079584773,0.36363636363636365,0.352112676056338,0.33093525179856115,0.3870967741935484,0.40860215053763443,0.45195729537366547,0.42907801418439717
