Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3072,0.20423371232464,0.21481481481481482,0.2537313432835821,0.3014705882352941,0.2967032967032967,0.30434782608695654,0.3763440860215054,0.39501779359430605,0.4050179211469534,0.36524822695035464,0.3535714285714286,0.3626760563380282,0.3519163763066202,0.312280701754386,0.2756183745583039,0.23943661971830985,0.23157894736842105,0.19148936170212766,0.18118466898954705,0.17869415807560138,0.17993079584775087,0.17647058823529413,0.19655172413793104,0.2152777777777778,0.23958333333333334,0.24028268551236748,0.24372759856630824,0.2608695652173913,0.25539568345323743,0.26881720430107525,0.2791519434628975,0.2847222222222222,0.27402135231316727,0.2907801418439716,0.28368794326241137,0.27697841726618705,0.21785714285714286,0.1950354609929078,0.20430107526881722,0.21908127208480566,0.1936619718309859,0.17894736842105263,0.17314487632508835,0.15602836879432624,0.1453900709219858,0.14840989399293286,0.15412186379928317,0.19424460431654678,0.2571428571428571,0.3655913978494624,0.5,0.5854545454545454,0.7087719298245614,0.8020833333333334,0.8442906574394463,0.8055555555555556,0.7620689655172413,0.7568493150684932,0.6920415224913494,0.6302816901408451,0.6325088339222615,0.6190476190476191,0.6470588235294118,0.6518518518518519,0.5671641791044776,0.5864661654135338,0.5855513307984791
5495,0.190453213773435,0.10305343511450382,0.12015503875968993,0.14015151515151514,0.1791044776119403,0.20220588235294118,0.25735294117647056,0.28832116788321166,0.3382352941176471,0.3776978417266187,0.4064748201438849,0.3942652329749104,0.4157706093189964,0.40860215053763443,0.4234875444839858,0.40860215053763443,0.35379061371841153,0.31095406360424027,0.28620689655172415,0.2627986348122867,0.2534722222222222,0.24232081911262798,0.21160409556313994,0.17845117845117844,0.18855218855218855,0.20136518771331058,0.21993127147766323,0.24745762711864408,0.2684563758389262,0.28523489932885904,0.2987012987012987,0.3006535947712418,0.2993421052631579,0.2977346278317152,0.29605263157894735,0.3016393442622951,0.2730263157894737,0.26973684210526316,0.27960526315789475,0.26229508196721313,0.25573770491803277,0.247557003257329,0.26384364820846906,0.2739273927392739,0.27722772277227725,0.31699346405228757,0.36421725239616615,0.3954983922829582,0.5194805194805194,0.6763754045307443,0.735973597359736,0.78,0.842443729903537,0.8187702265372169,0.7980769230769231,0.7774193548387097,0.7019230769230769,0.6451612903225806,0.5967213114754099,0.5514950166112956,0.597972972972973,0.5858585858585859,0.5918367346938775,0.5680272108843537,0.5608108108108109,0.5771812080536913,0.584717607973422
2601,0.196378458681284,0.06140350877192982,0.06521739130434782,0.056768558951965066,0.07456140350877193,0.08695652173913043,0.10300429184549356,0.11063829787234042,0.10126582278481013,0.1092436974789916,0.125,0.13877551020408163,0.14056224899598393,0.16334661354581673,0.15810276679841898,0.16731517509727625,0.19230769230769232,0.21839080459770116,0.22053231939163498,0.22813688212927757,0.24904214559386972,0.2567049808429119,0.250936329588015,0.241635687732342,0.2899628252788104,0.32222222222222224,0.3333333333333333,0.3296296296296296,0.3553113553113553,0.326007326007326,0.34782608695652173,0.34782608695652173,0.33090909090909093,0.35379061371841153,0.32974910394265233,0.33211678832116787,0.33214285714285713,0.34385964912280703,0.36054421768707484,0.3848797250859107,0.40344827586206894,0.4006734006734007,0.4523809523809524,0.4271186440677966,0.43728813559322033,0.468013468013468,0.46511627906976744,0.5420875420875421,0.6146179401993356,0.6970684039087948,0.752442996742671,0.7702265372168284,0.7746913580246914,0.7515337423312883,0.7400611620795107,0.7155963302752294,0.6747720364741642,0.6666666666666666,0.6513761467889908,0.649390243902439,0.5661538461538461,0.5723076923076923,0.51875,0.5047318611987381,0.5382165605095541,0.5650793650793651,0.5194805194805194
4138,0.17804434543359102,0.04150943396226415,0.03759398496240601,0.04868913857677903,0.08108108108108109,0.11320754716981132,0.13127413127413126,0.1450381679389313,0.1685823754789272,0.21509433962264152,0.21132075471698114,0.20973782771535582,0.23507462686567165,0.23880597014925373,0.23529411764705882,0.25274725274725274,0.23722627737226276,0.22262773722627738,0.21245421245421245,0.21863799283154123,0.22826086956521738,0.23465703971119134,0.2616487455197133,0.2805755395683453,0.3357664233576642,0.35144927536231885,0.36496350364963503,0.3713235294117647,0.36917562724014336,0.33568904593639576,0.3007246376811594,0.2591240875912409,0.24814814814814815,0.22592592592592592,0.19272727272727272,0.18478260869565216,0.1890909090909091,0.18478260869565216,0.19413919413919414,0.2087912087912088,0.18545454545454546,0.17328519855595667,0.15770609318996415,0.16058394160583941,0.148014440433213,0.14855072463768115,0.16304347826086957,0.18248175182481752,0.17454545454545456,0.21942446043165467,0.26277372262773724,0.36329588014981273,0.4601449275362319,0.5523465703971119,0.6190476190476191,0.6937269372693727,0.7785977859778598,0.7955390334572491,0.8074074074074075,0.7745454545454545,0.7230215827338129,0.6678700361010831,0.6794425087108014,0.6258741258741258,0.6619718309859155,0.6219081272084805,0.6014234875444839
2540,0.1599674154073,0.07539682539682539,0.10894941634241245,0.1450381679389313,0.1634980988593156,0.16730038022813687,0.18773946360153257,0.210727969348659,0.24334600760456274,0.2792452830188679,0.26765799256505574,0.2656826568265683,0.25,0.2536231884057971,0.24555160142348753,0.2446043165467626,0.24452554744525548,0.2342007434944238,0.22426470588235295,0.21691176470588236,0.19636363636363635,0.2087912087912088,0.20938628158844766,0.20503597122302158,0.20727272727272728,0.2029520295202952,0.21189591078066913,0.2116788321167883,0.22181818181818183,0.21978021978021978,0.2271062271062271,0.19285714285714287,0.176056338028169,0.16129032258064516,0.1371841155234657,0.14233576642335766,0.1368421052631579,0.1413427561837456,0.1453900709219858,0.1619718309859155,0.1649122807017544,0.18596491228070175,0.22340425531914893,0.22968197879858657,0.22916666666666666,0.24390243902439024,0.2491103202846975,0.23404255319148937,0.2730496453900709,0.28113879003558717,0.2852112676056338,0.323943661971831,0.35714285714285715,0.4246575342465753,0.4880546075085324,0.5616438356164384,0.5778546712802768,0.6807017543859649,0.7482517482517482,0.7508650519031141,0.7222222222222222,0.7291666666666666,0.7027972027972028,0.6909722222222222,0.6690140845070423,0.656140350877193,0.6188811188811189
4199,0.109493776690215,0.08058608058608059,0.11636363636363636,0.13602941176470587,0.15185185185185185,0.17293233082706766,0.183206106870229,0.17557251908396945,0.18181818181818182,0.1553030303030303,0.12547528517110265,0.11654135338345864,0.09854014598540146,0.08088235294117647,0.061371841155234655,0.05434782608695652,0.06159420289855073,0.06181818181818182,0.06159420289855073,0.05454545454545454,0.05514705882352941,0.05925925925925926,0.06227106227106227,0.06273062730627306,0.05128205128205128,0.05454545454545454,0.06227106227106227,0.0599250936329588,0.05639097744360902,0.04887218045112782,0.0364963503649635,0.01824817518248175,0.011111111111111112,0.0072992700729927005,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6977,0.14579004382249,0.09090909090909091,0.08365019011406843,0.08812260536398467,0.07575757575757576,0.07865168539325842,0.09125475285171103,0.10526315789473684,0.10074626865671642,0.10989010989010989,0.11070110701107011,0.11610486891385768,0.12867647058823528,0.13284132841328414,0.12454212454212454,0.14338235294117646,0.1323529411764706,0.16058394160583941,0.14705882352941177,0.13382899628252787,0.1323529411764706,0.12186379928315412,0.12454212454212454,0.12727272727272726,0.13620071684587814,0.16,0.18345323741007194,0.18705035971223022,0.21014492753623187,0.22878228782287824,0.23703703703703705,0.22426470588235295,0.23443223443223443,0.21189591078066913,0.16549295774647887,0.16785714285714284,0.15602836879432624,0.1543859649122807,0.15120274914089346,0.1296928327645051,0.10726643598615918,0.1103448275862069,0.11846689895470383,0.1232876712328767,0.12627986348122866,0.12457912457912458,0.1054421768707483,0.1152542372881356,0.13468013468013468,0.12794612794612795,0.15699658703071673,0.19243986254295534,0.238562091503268,0.28524590163934427,0.35,0.4358108108108108,0.46308724832214765,0.571917808219178,0.6124567474048442,0.6920415224913494,0.6923076923076923,0.7310344827586207,0.7647058823529411,0.7909407665505227,0.7852112676056338,0.7758620689655172,0.7024221453287197
2368,0.172989217174472,0.125,0.12184873949579832,0.1518987341772152,0.16877637130801687,0.20168067226890757,0.23628691983122363,0.22916666666666666,0.25,0.25,0.24066390041493776,0.24789915966386555,0.2301255230125523,0.18828451882845187,0.17083333333333334,0.1625,0.13389121338912133,0.1308016877637131,0.11016949152542373,0.11016949152542373,0.09787234042553192,0.08050847457627118,0.07983193277310924,0.09282700421940929,0.10504201680672269,0.1016949152542373,0.10655737704918032,0.10612244897959183,0.1078838174273859,0.09282700421940929,0.09583333333333334,0.09016393442622951,0.0860655737704918,0.09243697478991597,0.08264462809917356,0.07531380753138076,0.07531380753138076,0.07083333333333333,0.06639004149377593,0.08163265306122448,0.09349593495934959,0.0967741935483871,0.104,0.1062992125984252,0.1111111111111111,0.11507936507936507,0.12598425196850394,0.14624505928853754,0.17120622568093385,0.23255813953488372,0.33073929961089493,0.42023346303501946,0.550185873605948,0.6581818181818182,0.740072202166065,0.7906137184115524,0.8458781362007168,0.8063380281690141,0.8076923076923077,0.7943262411347518,0.795774647887324,0.75,0.7096774193548387,0.6834532374100719,0.6171003717472119,0.6117216117216118,0.6199261992619927
165,0.14058689776575198,0.038314176245210725,0.04961832061068702,0.0421455938697318,0.04198473282442748,0.041044776119402986,0.03759398496240601,0.03802281368821293,0.03773584905660377,0.02973977695167286,0.02973977695167286,0.03018867924528302,0.03333333333333333,0.03731343283582089,0.037037037037037035,0.02952029520295203,0.029850746268656716,0.022556390977443608,0.018796992481203006,0.015037593984962405,0.014814814814814815,0.017921146953405017,0.014388489208633094,0.014234875444839857,0.021660649819494584,0.021739130434782608,0.02527075812274368,0.03546099290780142,0.039285714285714285,0.03636363636363636,0.03308823529411765,0.04044117647058824,0.04477611940298507,0.045112781954887216,0.06115107913669065,0.06382978723404255,0.08896797153024912,0.08480565371024736,0.1111111111111111,0.12323943661971831,0.1524822695035461,0.1649122807017544,0.21180555555555555,0.22569444444444445,0.25435540069686413,0.2852233676975945,0.30333333333333334,0.3501683501683502,0.4175084175084175,0.5119453924914675,0.5714285714285714,0.6993243243243243,0.762214983713355,0.8237179487179487,0.8543689320388349,0.8511326860841424,0.8486842105263158,0.7845117845117845,0.8,0.697986577181208,0.6802721088435374,0.643598615916955,0.6445993031358885,0.6241379310344828,0.6357388316151202,0.5951557093425606,0.5774647887323944
4617,0.18573354086256602,0.04184100418410042,0.0912863070539419,0.12133891213389121,0.1440329218106996,0.18072289156626506,0.23076923076923078,0.25301204819277107,0.27125506072874495,0.3134920634920635,0.29411764705882354,0.2976190476190476,0.27734375,0.2751937984496124,0.27626459143968873,0.2548262548262548,0.2509505703422053,0.2623574144486692,0.27340823970037453,0.2830188679245283,0.28888888888888886,0.2962962962962963,0.304029304029304,0.30036630036630035,0.3188405797101449,0.3236363636363636,0.31985294117647056,0.3357664233576642,0.3029197080291971,0.2967032967032967,0.3142857142857143,0.3237410071942446,0.2939068100358423,0.2826086956521739,0.27941176470588236,0.2862453531598513,0.3088235294117647,0.3018181818181818,0.2664233576642336,0.2545454545454545,0.20652173913043478,0.1956521739130435,0.17753623188405798,0.15162454873646208,0.15412186379928317,0.11151079136690648,0.10247349823321555,0.10600706713780919,0.11498257839721254,0.15734265734265734,0.24390243902439024,0.38275862068965516,0.506578947368421,0.6416938110749185,0.7615894039735099,0.8065573770491803,0.8557377049180328,0.8685897435897436,0.8354838709677419,0.7813504823151125,0.7588424437299035,0.7296416938110749,0.6612903225806451,0.5960912052117264,0.5490196078431373,0.5540983606557377,0.564935064935065
700,0.151207028795034,0.0392156862745098,0.05533596837944664,0.088,0.09486166007905138,0.1015625,0.13385826771653545,0.13671875,0.1423076923076923,0.13026819923371646,0.12830188679245283,0.10526315789473684,0.0916030534351145,0.09125475285171103,0.09363295880149813,0.07142857142857142,0.07633587786259542,0.09363295880149813,0.10408921933085502,0.13703703703703704,0.14814814814814814,0.1471698113207547,0.16236162361623616,0.16666666666666666,0.20146520146520147,0.22545454545454546,0.20727272727272728,0.21505376344086022,0.2127659574468085,0.18996415770609318,0.17314487632508835,0.15602836879432624,0.13043478260869565,0.11913357400722022,0.10108303249097472,0.08273381294964029,0.08214285714285714,0.06859205776173286,0.06859205776173286,0.06909090909090909,0.06593406593406594,0.06593406593406594,0.07749077490774908,0.06985294117647059,0.072992700729927,0.08,0.0851063829787234,0.1099290780141844,0.11428571428571428,0.17857142857142858,0.20357142857142857,0.26618705035971224,0.3263888888888889,0.3993055555555556,0.46689895470383275,0.5798611111111112,0.6655052264808362,0.6875,0.726643598615917,0.7372013651877133,0.7847222222222222,0.7762237762237763,0.7797202797202797,0.7335640138408305,0.698961937716263,0.6928571428571428,0.624113475177305
3418,0.17238931338070002,0.0898876404494382,0.10861423220973783,0.13805970149253732,0.15671641791044777,0.17407407407407408,0.2066420664206642,0.22181818181818183,0.2246376811594203,0.24548736462093862,0.22142857142857142,0.20774647887323944,0.19858156028368795,0.16785714285714284,0.1357142857142857,0.127208480565371,0.10320284697508897,0.07446808510638298,0.05415162454873646,0.054945054945054944,0.039711191335740074,0.055970149253731345,0.04460966542750929,0.04710144927536232,0.05185185185185185,0.05166051660516605,0.06766917293233082,0.07279693486590039,0.0916030534351145,0.1297709923664122,0.1509433962264151,0.15,0.17509727626459143,0.1889763779527559,0.16666666666666666,0.18604651162790697,0.17870722433460076,0.13076923076923078,0.13026819923371646,0.11969111969111969,0.12643678160919541,0.1297709923664122,0.11538461538461539,0.14671814671814673,0.13382899628252787,0.137546468401487,0.15151515151515152,0.16730038022813687,0.18702290076335878,0.19696969696969696,0.23863636363636365,0.32452830188679244,0.4233576642335766,0.5884476534296029,0.6923076923076923,0.7941176470588235,0.8534798534798534,0.8703703703703703,0.8364312267657993,0.8178438661710037,0.8007518796992481,0.7121212121212122,0.6387832699619772,0.6085271317829457,0.5836575875486382,0.615686274509804,0.6220472440944882
8523,0.176728547411039,0.09163346613545817,0.12096774193548387,0.1566265060240964,0.17131474103585656,0.188,0.2073170731707317,0.21862348178137653,0.22357723577235772,0.20866141732283464,0.1732283464566929,0.1568627450980392,0.13043478260869565,0.11462450592885376,0.1067193675889328,0.0873015873015873,0.0778688524590164,0.09016393442622951,0.11203319502074689,0.10460251046025104,0.11715481171548117,0.14166666666666666,0.16,0.20883534136546184,0.2766798418972332,0.30278884462151395,0.3147410358565737,0.30708661417322836,0.3114754098360656,0.2926829268292683,0.34523809523809523,0.35826771653543305,0.3816793893129771,0.40458015267175573,0.4226415094339623,0.42105263157894735,0.424812030075188,0.4132841328413284,0.4185185185185185,0.3985239852398524,0.33695652173913043,0.3333333333333333,0.32978723404255317,0.34265734265734266,0.34375,0.3229166666666667,0.3448275862068966,0.3694915254237288,0.47796610169491527,0.5168918918918919,0.5743243243243243,0.6551724137931034,0.68561872909699,0.7417218543046358,0.7658862876254181,0.735593220338983,0.7220338983050848,0.7250859106529209,0.7386759581881533,0.6747404844290658,0.6506849315068494,0.5884353741496599,0.5906040268456376,0.5934426229508196,0.6098360655737705,0.5643564356435643,0.5822368421052632
3480,0.125140365381958,0.007874015748031496,0.0038910505836575876,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7098,0.170802257343894,0.05384615384615385,0.07633587786259542,0.09652509652509653,0.09885931558935361,0.10150375939849623,0.09433962264150944,0.0916030534351145,0.08494208494208494,0.0842911877394636,0.09090909090909091,0.07407407407407407,0.07116104868913857,0.07865168539325842,0.06716417910447761,0.07116104868913857,0.06818181818181818,0.052434456928838954,0.05474452554744526,0.050724637681159424,0.043478260869565216,0.043478260869565216,0.05128205128205128,0.058394160583941604,0.06296296296296296,0.07434944237918216,0.07749077490774908,0.06273062730627306,0.06666666666666667,0.0708955223880597,0.06367041198501873,0.06985294117647059,0.07326007326007326,0.06204379562043796,0.05734767025089606,0.06428571428571428,0.08480565371024736,0.0812720848056537,0.09252669039145907,0.1039426523297491,0.11428571428571428,0.1348314606741573,0.1471698113207547,0.1576923076923077,0.1821705426356589,0.18461538461538463,0.21923076923076923,0.2723735408560311,0.33070866141732286,0.38996138996138996,0.4346153846153846,0.5285171102661597,0.6498194945848376,0.7508896797153025,0.8169014084507042,0.8428571428571429,0.855595667870036,0.8158844765342961,0.7934782608695652,0.7226277372262774,0.6861313868613139,0.7084870848708487,0.6367041198501873,0.663003663003663,0.6801470588235294,0.6389891696750902,0.5985401459854015
9474,0.19825668678386105,0.2014388489208633,0.21942446043165467,0.2361111111111111,0.2807017543859649,0.3003533568904594,0.36042402826855124,0.3674911660777385,0.36298932384341637,0.3723404255319149,0.35664335664335667,0.363013698630137,0.4083044982698962,0.38620689655172413,0.3875432525951557,0.39100346020761245,0.3745704467353952,0.3333333333333333,0.3298611111111111,0.31010452961672474,0.2676056338028169,0.25357142857142856,0.18505338078291814,0.16725978647686832,0.17192982456140352,0.17482517482517482,0.18055555555555555,0.21254355400696864,0.2313167259786477,0.2644927536231884,0.2918149466192171,0.2852112676056338,0.27816901408450706,0.28975265017667845,0.2695035460992908,0.29285714285714287,0.3,0.3104693140794224,0.3416370106761566,0.3701067615658363,0.3607142857142857,0.32971014492753625,0.35424354243542433,0.37174721189591076,0.35661764705882354,0.3851851851851852,0.483271375464684,0.5278810408921933,0.5940959409594095,0.6591760299625468,0.6818181818181818,0.7262357414448669,0.762589928057554,0.7554744525547445,0.7242647058823529,0.7228464419475655,0.6789667896678967,0.6509090909090909,0.6691449814126395,0.6203007518796992,0.5947955390334573,0.5895522388059702,0.5849056603773585,0.5793357933579336,0.49454545454545457,0.47101449275362317,0.5072992700729927
327,0.156866221886594,0.12734082397003746,0.16296296296296298,0.16981132075471697,0.18726591760299627,0.19117647058823528,0.18518518518518517,0.1781818181818182,0.16428571428571428,0.14385964912280702,0.11578947368421053,0.1099290780141844,0.10526315789473684,0.11191335740072202,0.0931899641577061,0.07194244604316546,0.07220216606498195,0.06884057971014493,0.07581227436823104,0.06451612903225806,0.05,0.04642857142857143,0.039711191335740074,0.047619047619047616,0.05090909090909091,0.05223880597014925,0.049429657794676805,0.05639097744360902,0.06390977443609022,0.07142857142857142,0.07865168539325842,0.08015267175572519,0.07782101167315175,0.08203125,0.05859375,0.043478260869565216,0.05928853754940711,0.06719367588932806,0.06746031746031746,0.0846774193548387,0.08764940239043825,0.10588235294117647,0.104,0.10317460317460317,0.10077519379844961,0.12015503875968993,0.1423076923076923,0.1484375,0.16541353383458646,0.21292775665399238,0.25096525096525096,0.3,0.4230769230769231,0.525096525096525,0.6235294117647059,0.7670682730923695,0.832,0.888,0.875,0.8538461538461538,0.7769230769230769,0.7586206896551724,0.7120622568093385,0.6181102362204725,0.5843137254901961,0.59375,0.6486486486486487
3926,0.14448709138669102,0.04743083003952569,0.043137254901960784,0.04669260700389105,0.038314176245210725,0.03474903474903475,0.03501945525291829,0.023715415019762844,0.02390438247011952,0.02,0.012145748987854251,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126,0.15916715998319,0.25666666666666665,0.29042904290429045,0.347682119205298,0.37037037037037035,0.3825503355704698,0.3877551020408163,0.3952702702702703,0.3707482993197279,0.3595890410958904,0.3554006968641115,0.3253424657534247,0.34035087719298246,0.3205574912891986,0.3344947735191638,0.32867132867132864,0.28865979381443296,0.24496644295302014,0.23745819397993312,0.22972972972972974,0.21621621621621623,0.20962199312714777,0.16723549488054607,0.14625850340136054,0.1780821917808219,0.18088737201365188,0.17567567567567569,0.18,0.19,0.19798657718120805,0.18456375838926176,0.15932203389830507,0.13058419243986255,0.11379310344827587,0.1206896551724138,0.11683848797250859,0.10839160839160839,0.11498257839721254,0.13636363636363635,0.13541666666666666,0.1384083044982699,0.1527777777777778,0.17073170731707318,0.16140350877192983,0.14285714285714285,0.13214285714285715,0.10357142857142858,0.11721611721611722,0.16544117647058823,0.20588235294117646,0.2679245283018868,0.3409090909090909,0.39194139194139194,0.4562043795620438,0.48175182481751827,0.49454545454545457,0.5255474452554745,0.5522388059701493,0.5925925925925926,0.6296296296296297,0.6728624535315985,0.6593406593406593,0.6826568265682657,0.6380597014925373,0.6240601503759399,0.6171003717472119,0.6335877862595419
1118,0.12678632544120802,0.04363636363636364,0.02181818181818182,0.010948905109489052,0.007220216606498195,0.007067137809187279,0.0071174377224199285,0.0035587188612099642,0.0035087719298245615,0.0035211267605633804,0.0035211267605633804,0.006968641114982578,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835,0.007246376811594203,0.0072992700729927005,0.007380073800738007,0.007380073800738007,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,0.155274549033493,0.04230769230769231,0.05660377358490566,0.08745247148288973,0.10646387832699619,0.11194029850746269,0.14015151515151514,0.1576923076923077,0.1839080459770115,0.2248062015503876,0.245136186770428,0.23735408560311283,0.2585551330798479,0.27715355805243447,0.2681992337164751,0.2792452830188679,0.27238805970149255,0.26811594202898553,0.2773722627737226,0.2949640287769784,0.29642857142857143,0.2974910394265233,0.26881720430107525,0.25547445255474455,0.24468085106382978,0.21708185053380782,0.199288256227758,0.2198581560283688,0.23465703971119134,0.2527075812274368,0.2898550724637681,0.26714801444043323,0.27697841726618705,0.2571428571428571,0.26334519572953735,0.25448028673835127,0.29965156794425085,0.3076923076923077,0.30584192439862545,0.3242320819112628,0.3288590604026846,0.30033003300330036,0.26755852842809363,0.2508361204013378,0.22818791946308725,0.20469798657718122,0.1917808219178082,0.19727891156462585,0.2363013698630137,0.28716216216216217,0.38079470198675497,0.4395973154362416,0.535483870967742,0.6098360655737705,0.6943521594684385,0.7013422818791947,0.7046979865771812,0.7066666666666667,0.7084745762711865,0.6996587030716723,0.6827586206896552,0.678082191780822,0.6782006920415224,0.5993031358885017,0.5909090909090909,0.5880281690140845,0.6411149825783972
2467,0.20542580208857503,0.21933085501858737,0.2862453531598513,0.34944237918215615,0.36704119850187267,0.39622641509433965,0.41729323308270677,0.4681647940074906,0.4752851711026616,0.4606741573033708,0.41353383458646614,0.39552238805970147,0.3843283582089552,0.33941605839416056,0.33210332103321033,0.3284132841328413,0.3037037037037037,0.2862453531598513,0.26119402985074625,0.23595505617977527,0.22180451127819548,0.2037037037037037,0.1791044776119403,0.17669172932330826,0.19172932330827067,0.1891891891891892,0.18631178707224336,0.20075757575757575,0.2099236641221374,0.2,0.21348314606741572,0.23684210526315788,0.24812030075187969,0.26591760299625467,0.275092936802974,0.25461254612546125,0.26277372262773724,0.22262773722627738,0.21785714285714286,0.22887323943661972,0.2028985507246377,0.2290909090909091,0.2426470588235294,0.22344322344322345,0.22509225092250923,0.1797752808988764,0.21348314606741572,0.2641509433962264,0.3082706766917293,0.41132075471698115,0.5018867924528302,0.6412213740458015,0.7446043165467626,0.8036363636363636,0.802158273381295,0.7773722627737226,0.7675276752767528,0.7386363636363636,0.6704980842911877,0.6183206106870229,0.6283524904214559,0.6332046332046332,0.6550387596899225,0.6436781609195402,0.6538461538461539,0.6206896551724138,0.5648854961832062
9519,0.0853938676475082,0.022388059701492536,0.014705882352941176,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9179,0.123471789364703,0.1888111888111888,0.23404255319148937,0.2746478873239437,0.2736842105263158,0.2727272727272727,0.2692307692307692,0.23793103448275862,0.21875,0.20748299319727892,0.19310344827586207,0.16608996539792387,0.14084507042253522,0.12857142857142856,0.11387900355871886,0.11071428571428571,0.09523809523809523,0.08148148148148149,0.08178438661710037,0.08333333333333333,0.07326007326007326,0.06569343065693431,0.06859205776173286,0.06474820143884892,0.06521739130434782,0.06474820143884892,0.050359712230215826,0.050724637681159424,0.043795620437956206,0.0364963503649635,0.03296703296703297,0.02952029520295203,0.022058823529411766,0.01838235294117647,0.01824817518248175,0.015037593984962405,0.007380073800738007,0.011194029850746268,0.00749063670411985,0.007547169811320755,0.007462686567164179,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0038314176245210726,0.007692307692307693,0.007722007722007722,0.007722007722007722,0.007407407407407408,0.011029411764705883,0.011029411764705883,0.011111111111111112,0.011363636363636364,0.015151515151515152,0.011627906976744186,0.015810276679841896,0.0196078431372549,0.019157088122605363,0.023166023166023165,0.03383458646616541,0.052830188679245285,0.06367041198501873,0.07894736842105263
505,0.115705227659782,0.04838709677419355,0.0326530612244898,0.020491803278688523,0.02857142857142857,0.024193548387096774,0.036885245901639344,0.0371900826446281,0.04048582995951417,0.03529411764705882,0.03076923076923077,0.034220532319391636,0.031007751937984496,0.023346303501945526,0.015625,0.015810276679841896,0.01195219123505976,0.007936507936507936,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
