Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7022,0.17389388474985,0.12408759124087591,0.16544117647058823,0.18545454545454546,0.20430107526881722,0.20363636363636364,0.2302158273381295,0.22614840989399293,0.2357142857142857,0.21830985915492956,0.2202797202797203,0.22727272727272727,0.22661870503597123,0.27472527472527475,0.2898550724637681,0.3274021352313167,0.4290909090909091,0.5638297872340425,0.6914893617021277,0.7857142857142857,0.8028169014084507,0.8175438596491228,0.8491228070175438,0.8149466192170819,0.7785714285714286,0.697841726618705,0.6797153024911032,0.6750902527075813,0.644927536231884,0.6418439716312057,0.6748251748251748,0.6819787985865724,0.6596491228070176,0.6276595744680851,0.5886524822695035,0.5795053003533569,0.5859649122807018,0.5622775800711743,0.5618374558303887,0.5314685314685315,0.5460992907801419,0.5321428571428571,0.48936170212765956,0.4876325088339223,0.4929078014184397,0.48494983277591974,0.4866666666666667,0.4414715719063545,0.4053156146179402,0.4212328767123288,0.39590443686006827,0.3864406779661017,0.37037037037037035,0.3728813559322034,0.4013840830449827,0.4,0.40273037542662116,0.35172413793103446,0.3888888888888889,0.3875432525951557,0.3931034482758621,0.41580756013745707,0.41237113402061853,0.3684210526315789,0.3263157894736842,0.303886925795053,0.303886925795053
1075,0.14179365749005202,0.05747126436781609,0.05725190839694656,0.055762081784386616,0.05166051660516605,0.051094890510948905,0.04363636363636364,0.055350553505535055,0.04744525547445255,0.055350553505535055,0.07777777777777778,0.09848484848484848,0.11567164179104478,0.13857677902621723,0.1449814126394052,0.15808823529411764,0.16296296296296298,0.1791044776119403,0.2196969696969697,0.24242424242424243,0.25842696629213485,0.3125,0.36594202898550726,0.46953405017921146,0.5302491103202847,0.5912408759124088,0.6457564575645757,0.6896551724137931,0.7519083969465649,0.7931034482758621,0.8153846153846154,0.7816091954022989,0.7769230769230769,0.7126436781609196,0.6130268199233716,0.5984555984555985,0.5,0.48638132295719844,0.5603112840466926,0.5719844357976653,0.5581395348837209,0.5612648221343873,0.5461847389558233,0.4715447154471545,0.5101214574898786,0.5138339920948617,0.5573122529644269,0.5138339920948617,0.4475806451612903,0.41700404858299595,0.45121951219512196,0.4801587301587302,0.44047619047619047,0.46062992125984253,0.43253968253968256,0.46062992125984253,0.4150197628458498,0.390625,0.38,0.3861788617886179,0.3900414937759336,0.34285714285714286,0.3237704918032787,0.29959514170040485,0.3643724696356275,0.396,0.42857142857142855
6072,0.10089152405271301,0.05533596837944664,0.05905511811023622,0.04780876494023904,0.04330708661417323,0.0311284046692607,0.023715415019762844,0.01968503937007874,0.015503875968992248,0.011627906976744186,0.007905138339920948,0.007751937984496124,0.0038314176245210726,0.003787878787878788,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.011152416356877323,0.007352941176470588,0.007272727272727273,0.007246376811594203,0.007194244604316547,0.007434944237918215,0.007352941176470588,0.003676470588235294,0.0036231884057971015,0.0036363636363636364,0.0035714285714285713,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.178492040809942,0.09782608695652174,0.09420289855072464,0.09818181818181818,0.0959409594095941,0.08791208791208792,0.08029197080291971,0.08214285714285714,0.07773851590106007,0.10452961672473868,0.10580204778156997,0.1453287197231834,0.1888111888111888,0.25517241379310346,0.3159722222222222,0.3986013986013986,0.5,0.558303886925795,0.6808510638297872,0.7862318840579711,0.8333333333333334,0.8690909090909091,0.8817204301075269,0.85,0.7956989247311828,0.7544483985765125,0.7178571428571429,0.6866197183098591,0.6113074204946997,0.5678571428571428,0.5890909090909091,0.5912408759124088,0.6534296028880866,0.6654545454545454,0.6410256410256411,0.5948905109489051,0.5428571428571428,0.49280575539568344,0.5036231884057971,0.48736462093862815,0.5071942446043165,0.501779359430605,0.4946236559139785,0.5319148936170213,0.4894366197183099,0.47157190635451507,0.4511784511784512,0.45454545454545453,0.46153846153846156,0.445578231292517,0.42662116040955633,0.38275862068965516,0.3806228373702422,0.3797909407665505,0.3741258741258741,0.38596491228070173,0.4084507042253521,0.4375,0.45517241379310347,0.3924914675767918,0.40955631399317405,0.4027777777777778,0.4349315068493151,0.3951048951048951,0.4,0.3684210526315789,0.33797909407665505
9982,0.0685564254876226,0.016,0.01593625498007968,0.01568627450980392,0.011583011583011582,0.011494252873563218,0.0037735849056603774,0.003703703703703704,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.06513409961685823,0.04961832061068702,0.045283018867924525,0.05223880597014925,0.05904059040590406,0.06593406593406594,0.0625,0.06204379562043796,0.05860805860805861,0.05555555555555555,0.05904059040590406,0.07434944237918216,0.08518518518518518,0.10294117647058823,0.10294117647058823,0.1407942238267148,0.18149466192170818,0.20774647887323944,0.25622775800711745,0.3249097472924188,0.3862815884476534,0.4452296819787986,0.5124555160142349,0.6057347670250897,0.6810035842293907,0.6964285714285714,0.7455197132616488,0.7833935018050542,0.7758007117437722,0.7832167832167832,0.7824561403508772,0.7097902097902098,0.6608391608391608,0.6328671328671329,0.6210526315789474,0.6631578947368421,0.6228373702422145,0.5896551724137931,0.5821917808219178,0.5689655172413793,0.5719298245614035,0.5664335664335665,0.575,0.5053003533568905,0.5255972696245734,0.5261324041811847,0.44876325088339225,0.49823321554770317,0.4838709677419355,0.46953405017921146,0.4855072463768116,0.46296296296296297,0.5,0.4856115107913669,0.5321428571428571,0.5105633802816901,0.43727598566308246,0.3795620437956204,0.3271375464684015,0.31716417910447764,0.3680297397769517,0.3258426966292135,0.31954887218045114,0.30566037735849055,0.26037735849056604,0.22433460076045628
3521,0.187369245069567,0.10434782608695652,0.11353711790393013,0.11538461538461539,0.11063829787234042,0.10504201680672269,0.11864406779661017,0.1111111111111111,0.1206896551724138,0.1277533039647577,0.13043478260869565,0.11607142857142858,0.09210526315789473,0.07456140350877193,0.06578947368421052,0.07627118644067797,0.059322033898305086,0.05084745762711865,0.04680851063829787,0.05508474576271186,0.06751054852320675,0.0847457627118644,0.1228813559322034,0.16033755274261605,0.22083333333333333,0.2880658436213992,0.3551020408163265,0.42386831275720166,0.5604838709677419,0.6680161943319838,0.7619047619047619,0.82421875,0.8627450980392157,0.8588235294117647,0.8379446640316206,0.782608695652174,0.7469879518072289,0.6877470355731226,0.6968503937007874,0.6771653543307087,0.6575875486381323,0.6470588235294118,0.6589147286821705,0.5984251968503937,0.6313725490196078,0.5677655677655677,0.6336996336996337,0.6029411764705882,0.6190476190476191,0.5460992907801419,0.4909090909090909,0.5127272727272727,0.4744525547445255,0.46886446886446886,0.4432234432234432,0.4856115107913669,0.5163636363636364,0.47985347985347987,0.4618181818181818,0.43223443223443225,0.4229390681003584,0.4377224199288256,0.48771929824561405,0.4583333333333333,0.45614035087719296,0.4355400696864111,0.4
9685,0.18660605105687902,0.0946969696969697,0.0898876404494382,0.09818181818181818,0.1039426523297491,0.11785714285714285,0.1519434628975265,0.1649122807017544,0.19377162629757785,0.21631205673758866,0.25524475524475526,0.2881944444444444,0.3229166666666667,0.3992932862190813,0.4858156028368794,0.5503597122302158,0.6787003610108303,0.7454545454545455,0.8382352941176471,0.8810408921933085,0.8656716417910447,0.8333333333333334,0.7777777777777778,0.7394636015325671,0.7,0.6335877862595419,0.6145038167938931,0.6666666666666666,0.6966292134831461,0.7132352941176471,0.6617100371747212,0.5977859778597786,0.551094890510949,0.5424354243542435,0.5444444444444444,0.5801526717557252,0.5209125475285171,0.4716981132075472,0.47547169811320755,0.5037878787878788,0.5538461538461539,0.5747126436781609,0.573076923076923,0.5058823529411764,0.4375,0.43820224719101125,0.4226415094339623,0.4044943820224719,0.36153846153846153,0.367816091954023,0.3787878787878788,0.3893129770992366,0.3269230769230769,0.3229571984435798,0.33852140077821014,0.3568627450980392,0.3671875,0.2971887550200803,0.3293172690763052,0.308,0.29435483870967744,0.2886178861788618,0.3142857142857143,0.350597609561753,0.34901960784313724,0.396078431372549,0.40234375
9712,0.142398641986074,0.14093959731543623,0.1476510067114094,0.15666666666666668,0.15436241610738255,0.13559322033898305,0.1404109589041096,0.14726027397260275,0.12110726643598616,0.10238907849829351,0.09059233449477352,0.07903780068728522,0.06968641114982578,0.07291666666666667,0.08620689655172414,0.0880281690140845,0.09407665505226481,0.10915492957746478,0.13028169014084506,0.13427561837455831,0.1696113074204947,0.20141342756183744,0.23529411764705882,0.2906574394463668,0.3413793103448276,0.40625,0.4558303886925795,0.5174825174825175,0.5729537366548043,0.6736842105263158,0.7491289198606271,0.7758620689655172,0.7647058823529411,0.7653061224489796,0.7263513513513513,0.7162162162162162,0.6610169491525424,0.6531986531986532,0.6452702702702703,0.6597938144329897,0.5951557093425606,0.5993150684931506,0.6122448979591837,0.6326530612244898,0.6245733788395904,0.6158730158730159,0.6537216828478964,0.6282051282051282,0.5419354838709678,0.5064516129032258,0.48231511254019294,0.45161290322580644,0.4630225080385852,0.43174603174603177,0.4090909090909091,0.4459016393442623,0.49019607843137253,0.48333333333333334,0.46179401993355484,0.45666666666666667,0.4280936454849498,0.4074074074074074,0.35785953177257523,0.32653061224489793,0.37800687285223367,0.356401384083045,0.36082474226804123
2325,0.0845164107624441,0.04797047970479705,0.039568345323741004,0.03202846975088968,0.02857142857142857,0.021352313167259787,0.010676156583629894,0.007142857142857143,0.007042253521126761,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860,0.0974267040845007,0.06563706563706563,0.06692913385826772,0.05928853754940711,0.05952380952380952,0.06299212598425197,0.0625,0.05343511450381679,0.045627376425855515,0.04961832061068702,0.04905660377358491,0.04961832061068702,0.057692307692307696,0.0648854961832061,0.06818181818181818,0.08582089552238806,0.1,0.11940298507462686,0.12030075187969924,0.16015625,0.19230769230769232,0.19607843137254902,0.2047244094488189,0.2265625,0.27099236641221375,0.30115830115830117,0.32567049808429116,0.3612167300380228,0.36363636363636365,0.3726235741444867,0.4220532319391635,0.45112781954887216,0.4398496240601504,0.4068441064638783,0.44274809160305345,0.44656488549618323,0.4524714828897338,0.47470817120622566,0.4600760456273764,0.4866920152091255,0.49624060150375937,0.5038167938931297,0.4714828897338403,0.4699248120300752,0.5036764705882353,0.5384615384615384,0.5993265993265994,0.6169491525423729,0.584717607973422,0.5953177257525084,0.5389830508474577,0.5171232876712328,0.5226480836236934,0.46689895470383275,0.4529616724738676,0.47750865051903113,0.43728813559322033,0.4489795918367347,0.42857142857142855,0.4155405405405405,0.41580756013745707,0.41924398625429554,0.46875,0.45229681978798586,0.46853146853146854,0.4186851211072664,0.41724137931034483
658,0.170262290223036,0.08550185873605948,0.08455882352941177,0.0989010989010989,0.10431654676258993,0.11151079136690648,0.10869565217391304,0.1003584229390681,0.09454545454545454,0.1079136690647482,0.10909090909090909,0.11524163568773234,0.11355311355311355,0.10218978102189781,0.09854014598540146,0.10622710622710622,0.12267657992565056,0.15730337078651685,0.20074349442379183,0.2462686567164179,0.3025830258302583,0.4343065693430657,0.5376344086021505,0.6445993031358885,0.7340425531914894,0.8333333333333334,0.8596491228070176,0.8916967509025271,0.8664259927797834,0.8556338028169014,0.8131487889273357,0.7363013698630136,0.6632653061224489,0.6723549488054608,0.6621160409556314,0.6164383561643836,0.6586206896551724,0.6210526315789474,0.6385964912280702,0.5966101694915255,0.5709459459459459,0.5360824742268041,0.5275862068965518,0.5190311418685121,0.5223367697594502,0.5167785234899329,0.5371621621621622,0.5273972602739726,0.4536082474226804,0.40069686411149824,0.3916083916083916,0.392226148409894,0.4676258992805755,0.45714285714285713,0.4142857142857143,0.39501779359430605,0.3807829181494662,0.39361702127659576,0.34057971014492755,0.30434782608695654,0.3142857142857143,0.3345323741007194,0.34050179211469533,0.3274021352313167,0.33687943262411346,0.29328621908127206,0.30357142857142855
5494,0.159064146620221,0.06227106227106227,0.05860805860805861,0.06227106227106227,0.07011070110701106,0.08455882352941177,0.10861423220973783,0.10526315789473684,0.11439114391143912,0.12363636363636364,0.11439114391143912,0.13138686131386862,0.1510791366906475,0.17518248175182483,0.1709090909090909,0.18345323741007194,0.20848056537102475,0.24372759856630824,0.32608695652173914,0.38405797101449274,0.44404332129963897,0.5636363636363636,0.6816479400749064,0.746268656716418,0.8075471698113208,0.8153846153846154,0.8301158301158301,0.79296875,0.7364341085271318,0.7290076335877863,0.7018867924528301,0.6653992395437263,0.6245210727969349,0.6,0.5714285714285714,0.555984555984556,0.5817490494296578,0.6115384615384616,0.5648854961832062,0.5280898876404494,0.5444444444444444,0.5919117647058824,0.5948905109489051,0.5802919708029197,0.5272727272727272,0.519163763066202,0.4843205574912892,0.44014084507042256,0.4555160142348754,0.4412811387900356,0.43462897526501765,0.4142857142857143,0.42391304347826086,0.43272727272727274,0.4172661870503597,0.4028268551236749,0.4128113879003559,0.35106382978723405,0.3262411347517731,0.3333333333333333,0.30851063829787234,0.323943661971831,0.29285714285714287,0.3546099290780142,0.3992932862190813,0.4,0.36917562724014336
6836,0.124010664102389,0.12546125461254612,0.12734082397003746,0.11481481481481481,0.11070110701107011,0.09022556390977443,0.08712121212121213,0.08015267175572519,0.05791505791505792,0.03816793893129771,0.030418250950570342,0.03409090909090909,0.030418250950570342,0.026119402985074626,0.022058823529411766,0.018315018315018316,0.018050541516245487,0.014652014652014652,0.01858736059479554,0.022222222222222223,0.026119402985074626,0.033582089552238806,0.048327137546468404,0.05166051660516605,0.05054151624548736,0.04411764705882353,0.05166051660516605,0.06390977443609022,0.07462686567164178,0.09328358208955224,0.08921933085501858,0.10861423220973783,0.12313432835820895,0.16666666666666666,0.2222222222222222,0.28044280442804426,0.3582089552238806,0.4111111111111111,0.4866920152091255,0.5580524344569289,0.5955882352941176,0.64,0.6877323420074349,0.7573529411764706,0.7472924187725631,0.7571428571428571,0.7709090909090909,0.7389705882352942,0.7153558052434457,0.7014925373134329,0.6914498141263941,0.6900369003690037,0.6592592592592592,0.6227106227106227,0.6115107913669064,0.6107142857142858,0.5480427046263345,0.5406360424028268,0.5371024734982333,0.5342960288808665,0.564748201438849,0.5390070921985816,0.549645390070922,0.5,0.45555555555555555,0.4051094890510949,0.3709090909090909
7420,0.14227155226981303,0.06593406593406594,0.06319702602230483,0.06569343065693431,0.06691449814126393,0.05555555555555555,0.04814814814814815,0.037037037037037035,0.022222222222222223,0.014925373134328358,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028,0.20516630689380702,0.07692307692307693,0.08627450980392157,0.10980392156862745,0.13178294573643412,0.14007782101167315,0.1857707509881423,0.19123505976095617,0.204,0.216,0.1889763779527559,0.18972332015810275,0.19291338582677164,0.20238095238095238,0.199203187250996,0.22134387351778656,0.2713178294573643,0.3643410852713178,0.4140625,0.5161290322580645,0.604,0.73046875,0.8249027237354085,0.848605577689243,0.8645418326693227,0.8359375,0.8062015503875969,0.7568627450980392,0.7065637065637066,0.6848249027237354,0.6235294117647059,0.6615969581749049,0.6842105263157895,0.667910447761194,0.6377358490566037,0.6741573033707865,0.6156716417910447,0.5676691729323309,0.539622641509434,0.49624060150375937,0.5475285171102662,0.550561797752809,0.5661764705882353,0.5276752767527675,0.4833948339483395,0.4664310954063604,0.42857142857142855,0.450354609929078,0.5285714285714286,0.5467625899280576,0.5437956204379562,0.5650557620817844,0.5375939849624061,0.44814814814814813,0.43820224719101125,0.4216417910447761,0.3800738007380074,0.33941605839416056,0.3258426966292135,0.2981132075471698,0.3173431734317343,0.32967032967032966,0.36996336996337,0.4111111111111111,0.45787545787545786,0.4657039711191336,0.4492753623188406
4950,0.20329902894445698,0.0860655737704918,0.08906882591093117,0.08764940239043825,0.09236947791164658,0.088,0.0963855421686747,0.09523809523809523,0.08267716535433071,0.07086614173228346,0.0784313725490196,0.08695652173913043,0.09523809523809523,0.128,0.20866141732283464,0.29457364341085274,0.3952569169960474,0.5421686746987951,0.7028112449799196,0.819672131147541,0.8833333333333333,0.9205020920502092,0.8907563025210085,0.8697478991596639,0.8408163265306122,0.8065843621399177,0.7651821862348178,0.7131147540983607,0.6818181818181818,0.6528925619834711,0.6708333333333333,0.6463414634146342,0.6153846153846154,0.6502057613168725,0.6104417670682731,0.616,0.5637065637065637,0.5923076923076923,0.528957528957529,0.49615384615384617,0.5132075471698113,0.5610687022900763,0.602996254681648,0.6067415730337079,0.5724907063197026,0.5865724381625441,0.498220640569395,0.45195729537366547,0.46830985915492956,0.46996466431095407,0.43859649122807015,0.48214285714285715,0.505338078291815,0.47735191637630664,0.4791666666666667,0.45390070921985815,0.44947735191637633,0.40069686411149824,0.3811188811188811,0.4125874125874126,0.4370629370629371,0.4652777777777778,0.43006993006993005,0.4245614035087719,0.44366197183098594,0.44014084507042256,0.375886524822695
9561,0.166960208170349,0.06382978723404255,0.0847457627118644,0.08403361344537816,0.08974358974358974,0.09322033898305085,0.08368200836820083,0.09090909090909091,0.09836065573770492,0.11020408163265306,0.12195121951219512,0.13524590163934427,0.17269076305220885,0.21052631578947367,0.28688524590163933,0.4024896265560166,0.46311475409836067,0.5483870967741935,0.6600790513833992,0.7509727626459144,0.8054474708171206,0.8125,0.8125,0.8346456692913385,0.7786561264822134,0.7628458498023716,0.6895161290322581,0.6653061224489796,0.64,0.649402390438247,0.6468253968253969,0.6047430830039525,0.608,0.5582329317269076,0.5810276679841897,0.5983935742971888,0.5943775100401606,0.5622489959839357,0.5604838709677419,0.5384615384615384,0.5365853658536586,0.5098814229249012,0.549618320610687,0.5283018867924528,0.5692883895131086,0.5907473309608541,0.5428571428571428,0.49477351916376305,0.4876325088339223,0.47038327526132406,0.48788927335640137,0.4948453608247423,0.4794520547945205,0.5202702702702703,0.47619047619047616,0.40540540540540543,0.3859060402684564,0.40816326530612246,0.43537414965986393,0.3993174061433447,0.3806228373702422,0.3649122807017544,0.4014084507042254,0.3900709219858156,0.4092526690391459,0.45614035087719296,0.4275618374558304
5379,0.130720962339547,0.04195804195804196,0.051194539249146756,0.060810810810810814,0.061855670103092786,0.07432432432432433,0.08163265306122448,0.08247422680412371,0.06944444444444445,0.07746478873239436,0.060714285714285714,0.050359712230215826,0.03237410071942446,0.024822695035460994,0.02112676056338028,0.024475524475524476,0.028268551236749116,0.038869257950530034,0.03832752613240418,0.0456140350877193,0.05673758865248227,0.06338028169014084,0.10714285714285714,0.13214285714285715,0.1413427561837456,0.18085106382978725,0.22580645161290322,0.25806451612903225,0.35231316725978645,0.4275618374558304,0.475,0.5531914893617021,0.5836298932384342,0.6571428571428571,0.7733812949640287,0.7805755395683454,0.776173285198556,0.7849462365591398,0.7741935483870968,0.7472924187725631,0.7132616487455197,0.6726618705035972,0.6752767527675276,0.6094890510948905,0.5595667870036101,0.6319444444444444,0.6480836236933798,0.6007194244604317,0.5824175824175825,0.5147058823529411,0.5253623188405797,0.4548736462093863,0.4693140794223827,0.4731182795698925,0.46808510638297873,0.4729241877256318,0.5071942446043165,0.5387453874538746,0.5241635687732342,0.46387832699619774,0.3435114503816794,0.35,0.3231939163498099,0.33969465648854963,0.38257575757575757,0.39097744360902253,0.3619402985074627
2507,0.18696186307352,0.10646387832699619,0.11742424242424243,0.1482889733840304,0.1590909090909091,0.1660377358490566,0.20610687022900764,0.18702290076335878,0.18181818181818182,0.1828358208955224,0.16165413533834586,0.14007782101167315,0.11923076923076924,0.11320754716981132,0.14232209737827714,0.15789473684210525,0.18181818181818182,0.2159090909090909,0.3106060606060606,0.39846743295019155,0.48659003831417624,0.5938697318007663,0.7310606060606061,0.7910447761194029,0.8407407407407408,0.8407407407407408,0.8089887640449438,0.8053435114503816,0.803088803088803,0.7725490196078432,0.76171875,0.6756756756756757,0.625,0.6412213740458015,0.6197718631178707,0.6329588014981273,0.6380597014925373,0.5830258302583026,0.5682656826568265,0.572463768115942,0.5535714285714286,0.5551601423487544,0.48363636363636364,0.4714285714285714,0.5035971223021583,0.5387323943661971,0.5416666666666666,0.4756944444444444,0.42857142857142855,0.476027397260274,0.45918367346938777,0.4478114478114478,0.4309210526315789,0.4584717607973422,0.43097643097643096,0.38047138047138046,0.3904109589041096,0.4513888888888889,0.4097222222222222,0.34256055363321797,0.3541666666666667,0.35294117647058826,0.3356164383561644,0.3321678321678322,0.3041958041958042,0.2982456140350877,0.32616487455197135
1307,0.149319316312904,0.024193548387096774,0.04048582995951417,0.05220883534136546,0.048,0.05905511811023622,0.08171206225680934,0.09961685823754789,0.12643678160919541,0.14015151515151514,0.13108614232209737,0.14339622641509434,0.14772727272727273,0.13257575757575757,0.1482889733840304,0.18888888888888888,0.17712177121771217,0.18587360594795538,0.22304832713754646,0.26119402985074625,0.33707865168539325,0.3970037453183521,0.4626865671641791,0.5222222222222223,0.6231884057971014,0.6836363636363636,0.7338129496402878,0.8380281690140845,0.8191489361702128,0.8006993006993007,0.754325259515571,0.7328767123287672,0.706081081081081,0.6779661016949152,0.6529209621993127,0.629757785467128,0.6585365853658537,0.6713780918727915,0.6153846153846154,0.5649122807017544,0.5704225352112676,0.5673758865248227,0.5483870967741935,0.5571428571428572,0.5217391304347826,0.541958041958042,0.543859649122807,0.5547703180212014,0.5302491103202847,0.49110320284697506,0.4807017543859649,0.4259927797833935,0.4659498207885305,0.4748201438848921,0.4612676056338028,0.4076655052264808,0.37543859649122807,0.39501779359430605,0.35,0.3057553956834532,0.3284671532846715,0.34328358208955223,0.3694029850746269,0.3656716417910448,0.417910447761194,0.38113207547169814,0.3609022556390977
6186,0.183438058488537,0.03636363636363636,0.03272727272727273,0.043010752688172046,0.053003533568904596,0.06428571428571428,0.07092198581560284,0.07773851590106007,0.08333333333333333,0.11228070175438597,0.11538461538461539,0.12152777777777778,0.13194444444444445,0.14878892733564014,0.1724137931034483,0.2195945945945946,0.272108843537415,0.3344947735191638,0.40860215053763443,0.5234657039711191,0.608540925266904,0.7142857142857143,0.7879858657243817,0.7985865724381626,0.8200692041522492,0.8275862068965517,0.8175438596491228,0.7836879432624113,0.6901408450704225,0.662020905923345,0.6373239436619719,0.6205673758865248,0.6280701754385964,0.6097560975609756,0.6480836236933798,0.676056338028169,0.6438848920863309,0.6178571428571429,0.5802919708029197,0.5518518518518518,0.5559701492537313,0.5639097744360902,0.5650557620817844,0.5,0.5036496350364964,0.5363321799307958,0.5119453924914675,0.4691780821917808,0.46258503401360546,0.4241379310344828,0.4270833333333333,0.4230769230769231,0.43157894736842106,0.43617021276595747,0.3829787234042553,0.3229166666666667,0.3472222222222222,0.34146341463414637,0.3368055555555556,0.38144329896907214,0.38408304498269896,0.42214532871972316,0.38652482269503546,0.38461538461538464,0.35106382978723405,0.3727598566308244,0.36462093862815886
9885,0.134023263480049,0.06910569105691057,0.088,0.08333333333333333,0.096,0.09126984126984126,0.11462450592885376,0.12109375,0.1124031007751938,0.11764705882352941,0.1245136186770428,0.12648221343873517,0.12,0.14682539682539683,0.16342412451361868,0.2,0.23166023166023167,0.28846153846153844,0.3875968992248062,0.46124031007751937,0.5868725868725869,0.6730769230769231,0.7159533073929961,0.816793893129771,0.8371212121212122,0.8333333333333334,0.8308270676691729,0.8037037037037037,0.7282608695652174,0.7169117647058824,0.6909090909090909,0.652014652014652,0.6222222222222222,0.6470588235294118,0.6433823529411765,0.5962962962962963,0.5909090909090909,0.5817490494296578,0.5018867924528302,0.4981132075471698,0.5627376425855514,0.539622641509434,0.5280898876404494,0.5018587360594795,0.46096654275092935,0.4343065693430657,0.4416058394160584,0.45714285714285713,0.4784172661870504,0.4296028880866426,0.4601449275362319,0.4197080291970803,0.40808823529411764,0.3917910447761194,0.37777777777777777,0.33210332103321033,0.29850746268656714,0.29850746268656714,0.32342007434944237,0.3146067415730337,0.30451127819548873,0.31086142322097376,0.35714285714285715,0.38257575757575757,0.3893129770992366,0.37969924812030076,0.3712121212121212
4955,0.0763916668831371,0.007042253521126761,0.0070921985815602835,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627,0.155640050093643,0.019011406844106463,0.019230769230769232,0.019305019305019305,0.019011406844106463,0.011450381679389313,0.011494252873563218,0.007633587786259542,0.007575757575757576,0.011194029850746268,0.01107011070110701,0.010948905109489052,0.01090909090909091,0.007246376811594203,0.007272727272727273,0.007272727272727273,0.007194244604316547,0.0035460992907801418,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
