Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1075,0.14179365749005202,0.0622568093385214,0.08333333333333333,0.09293680297397769,0.08118081180811808,0.09124087591240876,0.08424908424908426,0.0989010989010989,0.11191335740072202,0.10108303249097472,0.09642857142857143,0.09386281588447654,0.10283687943262411,0.09219858156028368,0.08362369337979095,0.07482993197278912,0.0821917808219178,0.07216494845360824,0.06315789473684211,0.053003533568904596,0.05263157894736842,0.03460207612456748,0.04081632653061224,0.03691275167785235,0.03,0.03678929765886288,0.04081632653061224,0.04452054794520548,0.05574912891986063,0.06993006993006994,0.09027777777777778,0.1099290780141844,0.14642857142857144,0.20357142857142857,0.2596491228070175,0.3274021352313167,0.34285714285714286,0.4151624548736462,0.48028673835125446,0.5595667870036101,0.6209386281588448,0.6788321167883211,0.7052238805970149,0.7185185185185186,0.7296296296296296,0.7536231884057971,0.7454545454545455,0.6823104693140795,0.6703703703703704,0.628158844765343,0.6642599277978339,0.6607773851590106,0.6595744680851063,0.6476868327402135,0.6546762589928058,0.6524822695035462,0.6058394160583942,0.6,0.5799256505576208,0.5601503759398496,0.5407407407407407,0.5204460966542751,0.5223880597014925,0.5355805243445693,0.5018867924528302,0.48120300751879697,0.5210727969348659
6072,0.10089152405271301,0.05555555555555555,0.052,0.04878048780487805,0.036585365853658534,0.019762845849802372,0.01606425702811245,0.01195219123505976,0.003937007874015748,0.004,0.0040650406504065045,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.007407407407407408,0.014598540145985401,0.01090909090909091,0.010869565217391304,0.01444043321299639,0.011111111111111112,0.01107011070110701,0.007326007326007326,0.007194244604316547,0.007042253521126761,0.006920415224913495,0.006920415224913495,0.006968641114982578,0.007042253521126761,0.007017543859649123,0.0034602076124567475,0.0034965034965034965,0.0035335689045936395,0.003484320557491289,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.178492040809942,0.10507246376811594,0.09747292418772563,0.0989010989010989,0.1,0.09665427509293681,0.09259259259259259,0.08633093525179857,0.07246376811594203,0.08450704225352113,0.058823529411764705,0.04895104895104895,0.046263345195729534,0.041666666666666664,0.034722222222222224,0.03546099290780142,0.031578947368421054,0.03496503496503497,0.06551724137931035,0.09473684210526316,0.11805555555555555,0.15916955017301038,0.24232081911262798,0.3233333333333333,0.43333333333333335,0.5249169435215947,0.6777408637873754,0.8211920529801324,0.8837209302325582,0.9087837837837838,0.9078498293515358,0.8664383561643836,0.8197278911564626,0.7789115646258503,0.6993243243243243,0.6666666666666666,0.6599326599326599,0.6224489795918368,0.6445993031358885,0.6411149825783972,0.6554054054054054,0.632996632996633,0.6156462585034014,0.5484949832775919,0.5366666666666666,0.5512820512820513,0.5442622950819672,0.5032894736842105,0.5667752442996743,0.5836065573770491,0.5508196721311476,0.4934640522875817,0.46488294314381273,0.5016611295681063,0.42474916387959866,0.4816053511705686,0.5049833887043189,0.49169435215946844,0.43973941368078173,0.41042345276872966,0.3741721854304636,0.2857142857142857,0.2962962962962963,0.29692832764505117,0.30344827586206896,0.3024054982817869,0.3055555555555556
9982,0.0685564254876226,0.02,0.01984126984126984,0.019455252918287938,0.015444015444015444,0.026615969581749048,0.02247191011235955,0.02631578947368421,0.02952029520295203,0.02631578947368421,0.030418250950570342,0.026615969581749048,0.026615969581749048,0.019083969465648856,0.011450381679389313,0.007462686567164179,0.01090909090909091,0.01824817518248175,0.017985611510791366,0.018115942028985508,0.018050541516245487,0.01818181818181818,0.018315018315018316,0.014336917562724014,0.014336917562724014,0.010638297872340425,0.007142857142857143,0.007067137809187279,0.0035211267605633804,0.0035087719298245615,0.003472222222222222,0.003472222222222222,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.003472222222222222,0.0034965034965034965,0.006968641114982578,0.007017543859649123,0.006872852233676976,0.006872852233676976,0.013559322033898305,0.0165016501650165,0.013422818791946308,0.013422818791946308,0.020066889632107024,0.026490066225165563,0.023411371237458192,0.016722408026755852,0.017006802721088437,0.027210884353741496,0.029900332225913623,0.033003300330033,0.033003300330033,0.0392156862745098,0.036544850498338874,0.04966887417218543,0.06462585034013606,0.06920415224913495,0.0625,0.0627177700348432,0.07241379310344828,0.08680555555555555,0.11619718309859155
6522,0.134983835648745,0.06415094339622641,0.05747126436781609,0.06766917293233082,0.07518796992481203,0.0708955223880597,0.06273062730627306,0.054945054945054944,0.05128205128205128,0.043795620437956206,0.03914590747330961,0.028268551236749116,0.014084507042253521,0.017482517482517484,0.017543859649122806,0.024390243902439025,0.03424657534246575,0.03728813559322034,0.04421768707482993,0.051194539249146756,0.0684931506849315,0.07482993197278912,0.1016949152542373,0.13666666666666666,0.19463087248322147,0.23588039867109634,0.2973856209150327,0.3712374581939799,0.436241610738255,0.5,0.5980066445182725,0.6556291390728477,0.7335526315789473,0.8,0.8078175895765473,0.8135048231511254,0.7806451612903226,0.7281553398058253,0.684887459807074,0.670926517571885,0.6612903225806451,0.6838709677419355,0.6870967741935484,0.6764705882352942,0.6633663366336634,0.6483870967741936,0.5973597359735974,0.57,0.5415282392026578,0.5284280936454849,0.49169435215946844,0.5348837209302325,0.531986531986532,0.5016949152542373,0.5,0.4840764331210191,0.4807692307692308,0.495114006514658,0.46254071661237783,0.4459016393442623,0.45514950166112955,0.43288590604026844,0.44256756756756754,0.41237113402061853,0.4084507042253521,0.40492957746478875,0.38162544169611307
3521,0.187369245069567,0.1222707423580786,0.13656387665198239,0.16883116883116883,0.18025751072961374,0.1888412017167382,0.22077922077922077,0.21794871794871795,0.19742489270386265,0.2025862068965517,0.20512820512820512,0.19230769230769232,0.18907563025210083,0.19246861924686193,0.1729957805907173,0.15289256198347106,0.14166666666666666,0.15611814345991562,0.1459227467811159,0.16017316017316016,0.1939655172413793,0.21212121212121213,0.26200873362445415,0.3173913043478261,0.3459915611814346,0.42436974789915966,0.5390946502057613,0.6446280991735537,0.7609561752988048,0.8452380952380952,0.864,0.8286852589641435,0.8134920634920635,0.7936507936507936,0.7420634920634921,0.7114624505928854,0.6865079365079365,0.5849802371541502,0.5889328063241107,0.5968379446640316,0.68359375,0.6533864541832669,0.6547619047619048,0.62890625,0.5551181102362205,0.5474452554744526,0.5652173913043478,0.5611510791366906,0.5719424460431655,0.5531914893617021,0.573943661971831,0.5441696113074205,0.5467625899280576,0.5287769784172662,0.45,0.4397163120567376,0.4078014184397163,0.44285714285714284,0.4965277777777778,0.4,0.4236111111111111,0.4290657439446367,0.44947735191637633,0.43537414965986393,0.39655172413793105,0.41237113402061853,0.4536082474226804
9685,0.18660605105687902,0.11320754716981132,0.13432835820895522,0.17328519855595667,0.18345323741007194,0.19855595667870035,0.2206405693950178,0.24555160142348753,0.2724014336917563,0.291970802919708,0.3262411347517731,0.31095406360424027,0.33098591549295775,0.34767025089605735,0.37545126353790614,0.36101083032490977,0.3897058823529412,0.44074074074074077,0.49635036496350365,0.6037037037037037,0.6789667896678967,0.7827715355805244,0.8212927756653993,0.8415094339622642,0.7924528301886793,0.7443609022556391,0.7340823970037453,0.7089552238805971,0.6959706959706959,0.6423357664233577,0.7018181818181818,0.6363636363636364,0.6451612903225806,0.5709090909090909,0.5688405797101449,0.5461254612546126,0.5454545454545454,0.5631768953068592,0.5035971223021583,0.47330960854092524,0.5381818181818182,0.5236363636363637,0.5404411764705882,0.5075187969924813,0.5241635687732342,0.5035460992907801,0.49110320284697506,0.5053003533568905,0.44964028776978415,0.44964028776978415,0.4043321299638989,0.38181818181818183,0.375,0.3713235294117647,0.3851851851851852,0.3433962264150943,0.3458646616541353,0.35384615384615387,0.3151750972762646,0.3449612403100775,0.35546875,0.35294117647058826,0.3515625,0.33852140077821014,0.3474903474903475,0.377431906614786,0.4046692607003891
9712,0.142398641986074,0.13468013468013468,0.1414141414141414,0.14189189189189189,0.12837837837837837,0.1174496644295302,0.1174496644295302,0.12416107382550336,0.12416107382550336,0.11295681063122924,0.14429530201342283,0.14527027027027026,0.18275862068965518,0.18339100346020762,0.16896551724137931,0.17894736842105263,0.17647058823529413,0.20209059233449478,0.2328767123287671,0.28125,0.3111888111888112,0.40418118466898956,0.47586206896551725,0.5609756097560976,0.6736111111111112,0.7474402730375427,0.8231292517006803,0.82,0.7871621621621622,0.8093645484949833,0.7408637873754153,0.7128712871287128,0.6776315789473685,0.6666666666666666,0.598705501618123,0.6070287539936102,0.5954692556634305,0.5980707395498392,0.580327868852459,0.5662251655629139,0.5518394648829431,0.5448504983388704,0.5493421052631579,0.5652173913043478,0.5436241610738255,0.5862068965517241,0.5253164556962026,0.4935897435897436,0.47896440129449835,0.5078864353312302,0.4694533762057878,0.47896440129449835,0.42483660130718953,0.41935483870967744,0.38311688311688313,0.38636363636363635,0.40129449838187703,0.39869281045751637,0.3815789473684211,0.375,0.3310580204778157,0.3242320819112628,0.2979452054794521,0.2636986301369863,0.27335640138408307,0.28222996515679444,0.3079584775086505
2325,0.0845164107624441,0.04044117647058824,0.039711191335740074,0.046762589928057555,0.04659498207885305,0.03636363636363636,0.03636363636363636,0.032490974729241874,0.02877697841726619,0.021352313167259787,0.021052631578947368,0.021352313167259787,0.010869565217391304,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860,0.0974267040845007,0.07722007722007722,0.078125,0.08527131782945736,0.10116731517509728,0.09803921568627451,0.09019607843137255,0.08461538461538462,0.0749063670411985,0.07224334600760456,0.049429657794676805,0.04198473282442748,0.04182509505703422,0.03409090909090909,0.04198473282442748,0.034482758620689655,0.03745318352059925,0.04119850187265917,0.06716417910447761,0.08139534883720931,0.09961685823754789,0.10852713178294573,0.12549019607843137,0.12941176470588237,0.13026819923371646,0.12403100775193798,0.12213740458015267,0.14122137404580154,0.12830188679245283,0.15471698113207547,0.16666666666666666,0.19029850746268656,0.2087912087912088,0.208955223880597,0.22014925373134328,0.24719101123595505,0.23574144486692014,0.23282442748091603,0.22932330827067668,0.24436090225563908,0.26492537313432835,0.32706766917293234,0.3357664233576642,0.39285714285714285,0.4223826714801444,0.4915254237288136,0.5577557755775577,0.6006711409395973,0.6212624584717608,0.6835016835016835,0.6845637583892618,0.625,0.6095890410958904,0.5821917808219178,0.5376712328767124,0.5304054054054054,0.48135593220338985,0.47651006711409394,0.4915254237288136,0.5016835016835017,0.53156146179402,0.5585284280936454,0.5830508474576271,0.5521885521885522,0.5290102389078498,0.5190311418685121,0.47183098591549294
658,0.170262290223036,0.08955223880597014,0.10037174721189591,0.10545454545454545,0.1039426523297491,0.10507246376811594,0.09712230215827339,0.10108303249097472,0.10545454545454545,0.10469314079422383,0.09854014598540146,0.09225092250922509,0.09259259259259259,0.08955223880597014,0.08208955223880597,0.08208955223880597,0.06741573033707865,0.06415094339622641,0.06319702602230483,0.06766917293233082,0.06741573033707865,0.11481481481481481,0.15867158671586715,0.2116788321167883,0.2915129151291513,0.40808823529411764,0.5218978102189781,0.6433823529411765,0.7408759124087592,0.8064516129032258,0.8480565371024735,0.8794326241134752,0.8297872340425532,0.7813620071684588,0.7769784172661871,0.7226277372262774,0.6605166051660517,0.663003663003663,0.6715328467153284,0.6607142857142857,0.6570397111913358,0.644927536231884,0.6872727272727273,0.6415770609318996,0.6107142857142858,0.5868055555555556,0.5365853658536586,0.5209790209790209,0.5528169014084507,0.4842105263157895,0.4928571428571429,0.48717948717948717,0.4870848708487085,0.4652014652014652,0.4889705882352941,0.45018450184501846,0.44485294117647056,0.44485294117647056,0.44150943396226416,0.40892193308550184,0.39776951672862454,0.39925373134328357,0.36666666666666664,0.31868131868131866,0.37992831541218636,0.35,0.35231316725978645
5494,0.159064146620221,0.07380073800738007,0.09523809523809523,0.12318840579710146,0.1323529411764706,0.13138686131386862,0.1455223880597015,0.16165413533834586,0.16044776119402984,0.18518518518518517,0.1828358208955224,0.1895910780669145,0.19852941176470587,0.20072992700729927,0.18115942028985507,0.18115942028985507,0.20714285714285716,0.24727272727272728,0.29044117647058826,0.3248175182481752,0.38405797101449274,0.4509090909090909,0.5148148148148148,0.6104868913857678,0.6807692307692308,0.7558139534883721,0.7725490196078432,0.7628458498023716,0.7431906614785992,0.7300380228136882,0.7116104868913857,0.7358490566037735,0.6973180076628352,0.6525096525096525,0.609375,0.5813953488372093,0.5916030534351145,0.5909090909090909,0.5492424242424242,0.5698529411764706,0.5882352941176471,0.5888888888888889,0.6370370370370371,0.5703703703703704,0.5147058823529411,0.4858156028368794,0.5602836879432624,0.5503597122302158,0.5018050541516246,0.48375451263537905,0.44802867383512546,0.4528985507246377,0.4111111111111111,0.4280442804428044,0.47794117647058826,0.45985401459854014,0.45387453874538747,0.41697416974169743,0.4109090909090909,0.4022140221402214,0.40441176470588236,0.39194139194139194,0.3713235294117647,0.35793357933579334,0.36496350364963503,0.391304347826087,0.34798534798534797
6836,0.124010664102389,0.14391143911439114,0.13602941176470587,0.14545454545454545,0.1474820143884892,0.15272727272727274,0.16176470588235295,0.15185185185185185,0.12734082397003746,0.13962264150943396,0.125,0.10566037735849057,0.09090909090909091,0.07407407407407407,0.0695970695970696,0.05128205128205128,0.03296703296703297,0.05555555555555555,0.052434456928838954,0.06367041198501873,0.06741573033707865,0.08208955223880597,0.09926470588235294,0.12087912087912088,0.1444043321299639,0.17216117216117216,0.17712177121771217,0.17343173431734318,0.2537313432835821,0.2696629213483146,0.3284132841328413,0.34944237918215615,0.3643122676579926,0.46096654275092935,0.5338345864661654,0.5757575757575758,0.630188679245283,0.6431226765799256,0.6679245283018868,0.6802973977695167,0.6263736263736264,0.6606498194945848,0.6086956521739131,0.5992647058823529,0.6304347826086957,0.6585365853658537,0.6347517730496454,0.6523297491039427,0.6200716845878136,0.6058394160583942,0.564748201438849,0.539568345323741,0.5547445255474452,0.5588235294117647,0.5376344086021505,0.4807017543859649,0.4734982332155477,0.5124555160142349,0.47703180212014135,0.4626334519572954,0.43859649122807015,0.4013840830449827,0.3832752613240418,0.4105263157894737,0.45964912280701753,0.4861111111111111,0.43986254295532645
7420,0.14227155226981303,0.08088235294117647,0.08424908424908426,0.09747292418772563,0.0989010989010989,0.10661764705882353,0.11194029850746269,0.0989010989010989,0.09157509157509157,0.08791208791208792,0.07971014492753623,0.07272727272727272,0.06521739130434782,0.05734767025089606,0.04285714285714286,0.03914590747330961,0.03146853146853147,0.03202846975088968,0.03546099290780142,0.042704626334519574,0.04659498207885305,0.05090909090909091,0.06569343065693431,0.08058608058608059,0.0989010989010989,0.10948905109489052,0.18545454545454546,0.23809523809523808,0.3284671532846715,0.40808823529411764,0.4725274725274725,0.5555555555555556,0.6425992779783394,0.677536231884058,0.7142857142857143,0.7238805970149254,0.7397769516728625,0.7827715355805244,0.7803030303030303,0.7819548872180451,0.7444444444444445,0.7255639097744361,0.6981132075471698,0.6818181818181818,0.6374045801526718,0.5927272727272728,0.6101083032490975,0.6218181818181818,0.5821428571428572,0.5827338129496403,0.5477941176470589,0.5735294117647058,0.5762081784386617,0.5451127819548872,0.562962962962963,0.5451127819548872,0.5243445692883895,0.47368421052631576,0.4626865671641791,0.4830188679245283,0.47924528301886793,0.5075187969924813,0.48863636363636365,0.4774436090225564,0.4367816091954023,0.38697318007662834,0.38076923076923075
3028,0.20516630689380702,0.0933852140077821,0.11904761904761904,0.12350597609561753,0.16929133858267717,0.18181818181818182,0.18,0.1935483870967742,0.199203187250996,0.20717131474103587,0.16996047430830039,0.1606425702811245,0.16996047430830039,0.15354330708661418,0.14173228346456693,0.1640625,0.1821705426356589,0.19011406844106463,0.23018867924528302,0.26744186046511625,0.3511450381679389,0.4344569288389513,0.5799256505576208,0.7132075471698113,0.7961538461538461,0.8726591760299626,0.8830188679245283,0.8409090909090909,0.8339622641509434,0.8068181818181818,0.7406015037593985,0.6863468634686347,0.6897810218978102,0.7116788321167883,0.6715328467153284,0.6678700361010831,0.6204379562043796,0.5992647058823529,0.6007326007326007,0.5719557195571956,0.5882352941176471,0.5663082437275986,0.5901060070671378,0.5387323943661971,0.5141843971631206,0.5484949832775919,0.49834983498349833,0.5488215488215489,0.5254237288135594,0.47959183673469385,0.47058823529411764,0.4456140350877193,0.4225352112676056,0.4280701754385965,0.4618055555555556,0.4826388888888889,0.4349315068493151,0.3952702702702703,0.3623693379790941,0.3087719298245614,0.3436426116838488,0.3951890034364261,0.3951048951048951,0.42142857142857143,0.4471830985915493,0.43661971830985913,0.4098939929328622
4950,0.20329902894445698,0.0975609756097561,0.124,0.16600790513833993,0.19367588932806323,0.21825396825396826,0.30039525691699603,0.33073929961089493,0.35877862595419846,0.3939393939393939,0.3977272727272727,0.39849624060150374,0.4144486692015209,0.38202247191011235,0.35185185185185186,0.35793357933579334,0.3458646616541353,0.3712121212121212,0.46387832699619774,0.5192307692307693,0.5916030534351145,0.6872586872586872,0.7392996108949417,0.8132295719844358,0.8372093023255814,0.8443579766536965,0.8045977011494253,0.7576923076923077,0.7258687258687259,0.6627906976744186,0.6342412451361867,0.6564885496183206,0.6349809885931559,0.5877862595419847,0.599250936329588,0.6390977443609023,0.6209386281588448,0.6379928315412187,0.5857142857142857,0.539568345323741,0.5392857142857143,0.558303886925795,0.5285714285714286,0.5842293906810035,0.6192170818505338,0.5255972696245734,0.5084745762711864,0.541095890410959,0.4300341296928328,0.38831615120274915,0.44594594594594594,0.47796610169491527,0.5234899328859061,0.4966216216216216,0.5366666666666666,0.47491638795986624,0.48322147651006714,0.41333333333333333,0.3783783783783784,0.35906040268456374,0.3609271523178808,0.35785953177257523,0.36271186440677966,0.4250871080139373,0.48056537102473496,0.4628975265017668,0.46689895470383275
9561,0.166960208170349,0.07659574468085106,0.1016949152542373,0.12236286919831224,0.15319148936170213,0.1652542372881356,0.18067226890756302,0.1908713692946058,0.20253164556962025,0.2170212765957447,0.23109243697478993,0.21940928270042195,0.22727272727272727,0.21487603305785125,0.21940928270042195,0.22077922077922077,0.23076923076923078,0.2723404255319149,0.2946058091286307,0.2833333333333333,0.32098765432098764,0.3958333333333333,0.49166666666666664,0.5311203319502075,0.6260504201680672,0.6390041493775933,0.6974789915966386,0.7573221757322176,0.7883817427385892,0.7698744769874477,0.7396694214876033,0.7061224489795919,0.6788617886178862,0.6305220883534136,0.6024096385542169,0.5850622406639004,0.6075949367088608,0.6595744680851063,0.652542372881356,0.6324786324786325,0.620253164556962,0.5983606557377049,0.6334661354581673,0.6431372549019608,0.5953307392996109,0.585820895522388,0.5836431226765799,0.5955882352941176,0.5,0.5,0.5,0.5181159420289855,0.5304659498207885,0.5,0.5,0.45,0.450354609929078,0.43661971830985913,0.3824561403508772,0.35563380281690143,0.3920863309352518,0.4043321299638989,0.375,0.3719298245614035,0.42657342657342656,0.39436619718309857,0.3706293706293706
5379,0.130720962339547,0.03496503496503497,0.03754266211604096,0.030405405405405407,0.027210884353741496,0.023411371237458192,0.030201342281879196,0.030612244897959183,0.05387205387205387,0.05442176870748299,0.058419243986254296,0.05802047781569966,0.061855670103092786,0.06779661016949153,0.06397306397306397,0.05647840531561462,0.06688963210702341,0.06354515050167224,0.09180327868852459,0.0924092409240924,0.10963455149501661,0.152317880794702,0.1919191919191919,0.23232323232323232,0.28859060402684567,0.3469387755102041,0.38144329896907214,0.43986254295532645,0.46048109965635736,0.5104166666666666,0.5888501742160279,0.6306620209059234,0.7197231833910035,0.75,0.7931034482758621,0.7465277777777778,0.7448275862068966,0.698961937716263,0.7235494880546075,0.6996587030716723,0.6813559322033899,0.6551724137931034,0.6214285714285714,0.5985663082437276,0.5571428571428572,0.5952380952380952,0.6394557823129252,0.615916955017301,0.6175438596491228,0.6188811188811189,0.564625850340136,0.576271186440678,0.5517241379310345,0.5187713310580204,0.5205479452054794,0.512280701754386,0.4842105263157895,0.48736462093862815,0.45454545454545453,0.4375,0.3763837638376384,0.4163568773234201,0.3880597014925373,0.3157894736842105,0.337037037037037,0.332089552238806,0.31716417910447764
2507,0.18696186307352,0.09848484848484848,0.10424710424710425,0.12075471698113208,0.13533834586466165,0.13157894736842105,0.1647940074906367,0.15555555555555556,0.13503649635036497,0.14130434782608695,0.12408759124087591,0.12547528517110265,0.11026615969581749,0.1111111111111111,0.11450381679389313,0.10266159695817491,0.10943396226415095,0.12030075187969924,0.1455223880597015,0.15708812260536398,0.17358490566037735,0.22932330827067668,0.2915129151291513,0.4522058823529412,0.5719424460431655,0.6788321167883211,0.7647058823529411,0.8075471698113208,0.7832699619771863,0.7686274509803922,0.792156862745098,0.7686274509803922,0.7748091603053435,0.7175572519083969,0.7142857142857143,0.6605166051660517,0.6629213483146067,0.6148148148148148,0.6356877323420075,0.5860805860805861,0.5851851851851851,0.5656934306569343,0.64,0.5342960288808665,0.49097472924187724,0.5486111111111112,0.5836177474402731,0.5578231292517006,0.496551724137931,0.46503496503496505,0.4570446735395189,0.4782608695652174,0.4633333333333333,0.44039735099337746,0.4866666666666667,0.49,0.49174917491749176,0.46308724832214765,0.42953020134228187,0.3488372093023256,0.36633663366336633,0.3708609271523179,0.4318936877076412,0.38333333333333336,0.3853820598006645,0.39,0.3566666666666667
1307,0.149319316312904,0.04032258064516129,0.06072874493927125,0.06,0.06374501992031872,0.08267716535433071,0.1015625,0.10980392156862745,0.12355212355212356,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13432835820895522,0.11524163568773234,0.11481481481481481,0.12087912087912088,0.09057971014492754,0.10752688172043011,0.1103202846975089,0.15412186379928317,0.2014388489208633,0.2785714285714286,0.34275618374558303,0.40492957746478875,0.4827586206896552,0.5862068965517241,0.6804123711340206,0.734006734006734,0.7966101694915254,0.821917808219178,0.835016835016835,0.8013245033112583,0.7901639344262295,0.7796052631578947,0.7171052631578947,0.6568627450980392,0.6426229508196721,0.6192052980132451,0.6327868852459017,0.5915032679738562,0.594059405940594,0.6105610561056105,0.5866666666666667,0.5577557755775577,0.5167785234899329,0.5032679738562091,0.5422077922077922,0.5766666666666667,0.5331125827814569,0.5049833887043189,0.5529801324503312,0.4847457627118644,0.46308724832214765,0.436241610738255,0.42953020134228187,0.4065573770491803,0.423841059602649,0.4152823920265781,0.37666666666666665,0.3543046357615894,0.3210702341137124,0.30743243243243246,0.3129251700680272,0.3368055555555556,0.3413793103448276,0.3460207612456747,0.36619718309859156
6186,0.183438058488537,0.04316546762589928,0.04659498207885305,0.07142857142857142,0.08070175438596491,0.0880281690140845,0.10452961672473868,0.10954063604240283,0.09824561403508772,0.08391608391608392,0.08710801393728224,0.09059233449477352,0.09278350515463918,0.09121621621621621,0.09764309764309764,0.08609271523178808,0.0802675585284281,0.07876712328767123,0.1076388888888889,0.14642857142857144,0.18085106382978725,0.22183098591549297,0.25,0.31690140845070425,0.37543859649122807,0.4716312056737589,0.5428571428571428,0.6272401433691757,0.7403508771929824,0.795774647887324,0.8268551236749117,0.85,0.8445229681978799,0.8098591549295775,0.7526881720430108,0.7607142857142857,0.6953405017921147,0.7188612099644128,0.6845878136200717,0.6408450704225352,0.6263345195729537,0.6071428571428571,0.6227758007117438,0.5587188612099644,0.5622775800711743,0.5567010309278351,0.5333333333333333,0.5149501661129569,0.5415282392026578,0.5536912751677853,0.5151515151515151,0.5170068027210885,0.4548611111111111,0.46830985915492956,0.45774647887323944,0.4778156996587031,0.4189189189189189,0.4189189189189189,0.4180602006688963,0.4107744107744108,0.4175084175084175,0.42033898305084744,0.4075342465753425,0.3720136518771331,0.3888888888888889,0.41836734693877553,0.41638225255972694
9885,0.134023263480049,0.08571428571428572,0.1111111111111111,0.148,0.16600790513833993,0.16929133858267717,0.18110236220472442,0.1828793774319066,0.16216216216216217,0.15384615384615385,0.13953488372093023,0.12698412698412698,0.09126984126984126,0.07569721115537849,0.07335907335907337,0.06844106463878327,0.057034220532319393,0.04924242424242424,0.056179775280898875,0.07011070110701106,0.0989010989010989,0.1575091575091575,0.19784172661870503,0.26523297491039427,0.3487544483985765,0.4136690647482014,0.5342960288808665,0.6514084507042254,0.7167832167832168,0.7544483985765125,0.8415492957746479,0.8310344827586207,0.8075601374570447,0.7534722222222222,0.7253521126760564,0.7017543859649122,0.6298932384341637,0.5571428571428572,0.574468085106383,0.5704225352112676,0.5915492957746479,0.6062717770034843,0.6470588235294118,0.6232876712328768,0.589041095890411,0.6006711409395973,0.5852842809364549,0.5083056478405316,0.45918367346938777,0.46283783783783783,0.4966216216216216,0.48299319727891155,0.5017182130584192,0.45051194539249145,0.45051194539249145,0.39655172413793105,0.4020979020979021,0.40418118466898956,0.4070175438596491,0.4336917562724014,0.4166666666666667,0.3992673992673993,0.38686131386861317,0.3490909090909091,0.33090909090909093,0.3129496402877698,0.2591240875912409
4955,0.0763916668831371,0.007067137809187279,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
