Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1238,0.0889212702109944,0.06896551724137931,0.0622568093385214,0.06923076923076923,0.04924242424242424,0.04868913857677903,0.04119850187265917,0.030418250950570342,0.026615969581749048,0.014705882352941176,0.014545454545454545,0.01444043321299639,0.013888888888888888,0.017482517482517484,0.0176678445229682,0.014184397163120567,0.010638297872340425,0.010714285714285714,0.007142857142857143,0.0036101083032490976,0.0036231884057971015,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,0.13630898501724,0.07865168539325842,0.08365019011406843,0.0830188679245283,0.08076923076923077,0.07751937984496124,0.08235294117647059,0.07874015748031496,0.06349206349206349,0.04330708661417323,0.039525691699604744,0.050980392156862744,0.05078125,0.047058823529411764,0.03488372093023256,0.02702702702702703,0.019305019305019305,0.015503875968992248,0.011450381679389313,0.0038314176245210726,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.11148706171079499,0.060836501901140684,0.06296296296296296,0.05860805860805861,0.06181818181818182,0.05415162454873646,0.05128205128205128,0.04411764705882353,0.0449438202247191,0.04182509505703422,0.03787878787878788,0.05058365758754864,0.054901960784313725,0.054901960784313725,0.0625,0.06177606177606178,0.0546875,0.05058365758754864,0.04669260700389105,0.05555555555555555,0.050980392156862744,0.046511627906976744,0.050387596899224806,0.058365758754863814,0.06870229007633588,0.09398496240601503,0.10780669144981413,0.12773722627737227,0.13186813186813187,0.13602941176470587,0.15384615384615385,0.16974169741697417,0.16728624535315986,0.2109090909090909,0.25,0.28113879003558717,0.36298932384341637,0.41843971631205673,0.4804270462633452,0.5177304964539007,0.5602836879432624,0.5724381625441696,0.604982206405694,0.6294964028776978,0.6485507246376812,0.6441281138790036,0.6276595744680851,0.6678571428571428,0.6618181818181819,0.6872727272727273,0.675,0.6950354609929078,0.6678571428571428,0.6344086021505376,0.5842293906810035,0.5323741007194245,0.5144927536231884,0.5280898876404494,0.503731343283582,0.5018450184501845,0.5313653136531366,0.5197132616487455,0.5195729537366548,0.43884892086330934,0.45387453874538747,0.42857142857142855,0.4354243542435424
9205,0.127567882940639,0.04924242424242424,0.04597701149425287,0.041666666666666664,0.04460966542750929,0.041353383458646614,0.04150943396226415,0.03409090909090909,0.026217228464419477,0.026615969581749048,0.03018867924528302,0.02973977695167286,0.01858736059479554,0.01838235294117647,0.011152416356877323,0.011111111111111112,0.007407407407407408,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511,0.219828754710034,0.007168458781362007,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353,0.197993554495042,0.03065134099616858,0.0421455938697318,0.05660377358490566,0.06367041198501873,0.06716417910447761,0.09191176470588236,0.10622710622710622,0.1079136690647482,0.13214285714285715,0.15693430656934307,0.1925925925925926,0.2116788321167883,0.22509225092250923,0.22743682310469315,0.2302158273381295,0.22302158273381295,0.2391304347826087,0.2392857142857143,0.2831541218637993,0.33935018050541516,0.392226148409894,0.4982078853046595,0.6142857142857143,0.7028985507246377,0.7765567765567766,0.8357664233576643,0.8436363636363636,0.8470149253731343,0.8345588235294118,0.7664233576642335,0.7761194029850746,0.7397769516728625,0.6801470588235294,0.6483516483516484,0.628158844765343,0.6376811594202898,0.6496350364963503,0.6654545454545454,0.6137184115523465,0.5878136200716846,0.4982078853046595,0.5678571428571428,0.5729537366548043,0.5505226480836237,0.5637583892617449,0.5821917808219178,0.5288135593220339,0.4983277591973244,0.4864864864864865,0.5068027210884354,0.5068027210884354,0.49324324324324326,0.42758620689655175,0.38831615120274915,0.4329896907216495,0.4013840830449827,0.42857142857142855,0.4463667820069204,0.3894736842105263,0.3793103448275862,0.38652482269503546,0.39501779359430605,0.4404332129963899,0.4601449275362319,0.40875912408759124,0.35294117647058826
4140,0.101832396205282,0.022304832713754646,0.018315018315018316,0.014388489208633094,0.01079136690647482,0.01079136690647482,0.007220216606498195,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0769316442718264,0.020161290322580645,0.02,0.008032128514056224,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654,0.174848755419953,0.17110266159695817,0.18631178707224336,0.22813688212927757,0.2633587786259542,0.277992277992278,0.3046875,0.313953488372093,0.3046875,0.3204633204633205,0.30268199233716475,0.30916030534351147,0.29615384615384616,0.2653846153846154,0.24045801526717558,0.21839080459770116,0.18076923076923077,0.16988416988416988,0.17307692307692307,0.16141732283464566,0.22568093385214008,0.2857142857142857,0.3576923076923077,0.4351145038167939,0.5193798449612403,0.6206896551724138,0.7110266159695817,0.7683397683397684,0.7977099236641222,0.79296875,0.75,0.7432950191570882,0.7094339622641509,0.6789667896678967,0.6363636363636364,0.6223021582733813,0.6327272727272727,0.5978260869565217,0.5683453237410072,0.6123188405797102,0.6129032258064516,0.5474452554744526,0.575091575091575,0.5474452554744526,0.5072992700729927,0.48788927335640137,0.5261324041811847,0.5017421602787456,0.4965034965034965,0.45878136200716846,0.49454545454545457,0.4910394265232975,0.4875444839857651,0.45,0.45054945054945056,0.4306569343065693,0.4317343173431734,0.4522058823529412,0.45255474452554745,0.43795620437956206,0.44765342960288806,0.45161290322580644,0.43157894736842106,0.4452296819787986,0.4148936170212766,0.3404255319148936,0.3487544483985765
897,0.0779689336428419,0.014234875444839857,0.010638297872340425,0.014084507042253521,0.01056338028169014,0.010416666666666666,0.01730103806228374,0.0273972602739726,0.0273972602739726,0.034013605442176874,0.04152249134948097,0.04081632653061224,0.041666666666666664,0.0410958904109589,0.034722222222222224,0.03484320557491289,0.028368794326241134,0.03914590747330961,0.02867383512544803,0.02867383512544803,0.03169014084507042,0.03832752613240418,0.04152249134948097,0.034482758620689655,0.02711864406779661,0.030716723549488054,0.03678929765886288,0.036544850498338874,0.03278688524590164,0.035483870967741936,0.04153354632587859,0.041935483870967745,0.05194805194805195,0.05863192182410423,0.05921052631578947,0.0625,0.06862745098039216,0.07516339869281045,0.07467532467532467,0.06493506493506493,0.06796116504854369,0.07419354838709677,0.06188925081433225,0.07894736842105263,0.09,0.11974110032362459,0.1346153846153846,0.1498371335504886,0.18360655737704917,0.19601328903654486,0.23178807947019867,0.26490066225165565,0.3110367892976589,0.32786885245901637,0.36451612903225805,0.39228295819935693,0.4383116883116883,0.4503311258278146,0.4768211920529801,0.4966887417218543,0.4883720930232558,0.4883720930232558,0.5083056478405316,0.49498327759197325,0.47651006711409394,0.44256756756756754,0.42424242424242425
6090,0.19382446014205898,0.06343283582089553,0.09811320754716982,0.14285714285714285,0.18315018315018314,0.20973782771535582,0.2518796992481203,0.27037037037037037,0.2947761194029851,0.3235294117647059,0.3622641509433962,0.37735849056603776,0.36059479553903345,0.33584905660377357,0.311787072243346,0.29277566539923955,0.25769230769230766,0.24242424242424243,0.21374045801526717,0.210727969348659,0.2727272727272727,0.3522727272727273,0.4758364312267658,0.6367041198501873,0.7657992565055762,0.8432835820895522,0.875,0.8778625954198473,0.8307692307692308,0.8038461538461539,0.7566539923954373,0.6992481203007519,0.6466165413533834,0.6604477611940298,0.6754716981132075,0.7224334600760456,0.6590038314176245,0.6513409961685823,0.5893536121673004,0.6346153846153846,0.6415094339622641,0.6544117647058824,0.5882352941176471,0.5036231884057971,0.555956678700361,0.589041095890411,0.5,0.5123674911660777,0.5441696113074205,0.5563380281690141,0.5387323943661971,0.5413793103448276,0.4452296819787986,0.44947735191637633,0.46283783783783783,0.4222972972972973,0.4315068493150685,0.4639175257731959,0.44755244755244755,0.42857142857142855,0.41522491349480967,0.3498233215547703,0.38489208633093525,0.358695652173913,0.36594202898550726,0.4,0.33691756272401435
969,0.0908053472696338,0.007462686567164179,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8106,0.18049740605638395,0.07346938775510205,0.06097560975609756,0.05737704918032787,0.06224066390041494,0.08438818565400844,0.1092436974789916,0.1092436974789916,0.10833333333333334,0.11522633744855967,0.12653061224489795,0.12749003984063745,0.152,0.13565891472868216,0.12878787878787878,0.13740458015267176,0.16091954022988506,0.1839080459770115,0.2471042471042471,0.2846153846153846,0.38461538461538464,0.44061302681992337,0.5150375939849624,0.625,0.7414448669201521,0.816793893129771,0.8345864661654135,0.8641509433962264,0.8909774436090225,0.8060836501901141,0.7584905660377359,0.752851711026616,0.6254681647940075,0.5762081784386617,0.5757575757575758,0.6150943396226415,0.6203007518796992,0.6567164179104478,0.6162361623616236,0.5940959409594095,0.5645756457564576,0.5703703703703704,0.5735294117647058,0.5895522388059702,0.5218978102189781,0.5176056338028169,0.5052631578947369,0.493006993006993,0.4965277777777778,0.5221843003412969,0.5308219178082192,0.5034013605442177,0.4778156996587031,0.4554794520547945,0.4583333333333333,0.4421052631578947,0.4825174825174825,0.4280701754385965,0.40636042402826855,0.4295774647887324,0.43356643356643354,0.4548611111111111,0.4146341463414634,0.38275862068965516,0.36585365853658536,0.35563380281690143,0.375
9419,0.147480291238753,0.03278688524590164,0.03225806451612903,0.03292181069958848,0.03389830508474576,0.03389830508474576,0.017316017316017316,0.013100436681222707,0.004310344827586207,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8065,0.149078369833296,0.2,0.2289156626506024,0.21011673151750973,0.22137404580152673,0.20229007633587787,0.18846153846153846,0.1520912547528517,0.13962264150943396,0.12359550561797752,0.10566037735849057,0.0888030888030888,0.08139534883720931,0.07480314960629922,0.08300395256916997,0.08333333333333333,0.064,0.056,0.05533596837944664,0.056910569105691054,0.05263157894736842,0.06349206349206349,0.078125,0.08267716535433071,0.09615384615384616,0.10687022900763359,0.11538461538461539,0.12355212355212356,0.15789473684210525,0.2084942084942085,0.2765151515151515,0.3814814814814815,0.48518518518518516,0.5919117647058824,0.6678966789667896,0.6902985074626866,0.7509293680297398,0.7761194029850746,0.7761194029850746,0.7777777777777778,0.7843866171003717,0.8131868131868132,0.7757352941176471,0.7436823104693141,0.7328519855595668,0.6678200692041523,0.6288659793814433,0.5882352941176471,0.5944055944055944,0.5547703180212014,0.5563380281690141,0.5901060070671378,0.5614035087719298,0.583916083916084,0.5454545454545454,0.5017182130584192,0.5331010452961672,0.47586206896551725,0.44982698961937717,0.4809688581314879,0.4738675958188153,0.4148936170212766,0.4199288256227758,0.4078014184397163,0.45323741007194246,0.49097472924187724,0.4782608695652174
8139,0.141893726348644,0.0954356846473029,0.09663865546218488,0.09876543209876543,0.11382113821138211,0.1306122448979592,0.14919354838709678,0.14754098360655737,0.15040650406504066,0.18218623481781376,0.1908713692946058,0.20675105485232068,0.20987654320987653,0.21774193548387097,0.2,0.17490494296577946,0.16602316602316602,0.1532567049808429,0.12167300380228137,0.12355212355212356,0.10852713178294573,0.1346153846153846,0.1839080459770115,0.22264150943396227,0.26217228464419473,0.3383458646616541,0.40671641791044777,0.49812734082397003,0.5509433962264151,0.6459143968871596,0.6830188679245283,0.7164750957854407,0.7735849056603774,0.8239700374531835,0.8288973384030418,0.8283582089552238,0.7794117647058824,0.7030075187969925,0.6578947368421053,0.6455223880597015,0.6245353159851301,0.583011583011583,0.5907335907335908,0.6380597014925373,0.6431226765799256,0.6607773851590106,0.5929824561403508,0.5669014084507042,0.5333333333333333,0.4840989399293286,0.5555555555555556,0.5156794425087108,0.5173611111111112,0.5017064846416383,0.496551724137931,0.49146757679180886,0.45517241379310347,0.4726027397260274,0.4486301369863014,0.4965986394557823,0.4883720930232558,0.4391891891891892,0.35714285714285715,0.4006849315068493,0.3945578231292517,0.3779264214046823,0.367003367003367
2688,0.0855543170997407,0.010676156583629894,0.014184397163120567,0.01444043321299639,0.010948905109489052,0.010948905109489052,0.010752688172043012,0.010676156583629894,0.010638297872340425,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.15907600975479,0.1724137931034483,0.1853146853146853,0.18021201413427562,0.1971326164874552,0.20938628158844766,0.2391304347826087,0.21739130434782608,0.24,0.286231884057971,0.29856115107913667,0.2977941176470588,0.3115942028985507,0.3284671532846715,0.3029197080291971,0.2952029520295203,0.28205128205128205,0.24187725631768953,0.2616487455197133,0.26181818181818184,0.26618705035971224,0.30324909747292417,0.3487544483985765,0.425,0.5412186379928315,0.6909090909090909,0.737037037037037,0.7472118959107806,0.7992565055762082,0.793233082706767,0.7657992565055762,0.7238805970149254,0.6802973977695167,0.6367041198501873,0.6131386861313869,0.610909090909091,0.5964285714285714,0.572463768115942,0.604982206405694,0.6145833333333334,0.627177700348432,0.6120996441281139,0.5878136200716846,0.6290909090909091,0.6195652173913043,0.5661016949152542,0.5,0.47586206896551725,0.4379310344827586,0.48464163822525597,0.5034013605442177,0.4966216216216216,0.4726027397260274,0.4639175257731959,0.4334470989761092,0.4276094276094276,0.43728813559322033,0.4189189189189189,0.46579804560260585,0.43137254901960786,0.38333333333333336,0.39072847682119205,0.3344594594594595,0.2684563758389262,0.2909698996655518,0.30405405405405406,0.3055555555555556
696,0.11252902111155,0.06374501992031872,0.06299212598425197,0.05426356589147287,0.05078125,0.054901960784313725,0.0546875,0.05555555555555555,0.043824701195219126,0.03543307086614173,0.02702702702702703,0.01953125,0.011811023622047244,0.011811023622047244,0.007782101167315175,0.007751937984496124,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584,0.12237530195270699,0.12734082397003746,0.15267175572519084,0.17557251908396945,0.16153846153846155,0.16538461538461538,0.1450980392156863,0.1377952755905512,0.140625,0.1377952755905512,0.12840466926070038,0.12830188679245283,0.1018867924528302,0.09774436090225563,0.08270676691729323,0.06463878326996197,0.05813953488372093,0.046153846153846156,0.022900763358778626,0.007722007722007722,0.0,0.0,0.0038910505836575876,0.0038910505836575876,0.003787878787878788,0.0038910505836575876,0.00390625,0.007722007722007722,0.015503875968992248,0.023346303501945526,0.0234375,0.0311284046692607,0.04296875,0.06201550387596899,0.07086614173228346,0.1062992125984252,0.1484375,0.19921875,0.2364341085271318,0.2755905511811024,0.32806324110671936,0.3543307086614173,0.41338582677165353,0.47126436781609193,0.49624060150375937,0.5376344086021505,0.6421052631578947,0.6950354609929078,0.7122302158273381,0.7359154929577465,0.7661870503597122,0.7463235294117647,0.7333333333333333,0.7236363636363636,0.6981818181818182,0.6507352941176471,0.6231884057971014,0.592057761732852,0.5766423357664233,0.5882352941176471,0.5797101449275363,0.60431654676259,0.5653710247349824,0.55,0.5602836879432624,0.5287769784172662,0.5
1130,0.130818507348886,0.03180212014134275,0.028268551236749116,0.027491408934707903,0.03125,0.03367003367003367,0.0436241610738255,0.053156146179401995,0.06312292358803986,0.06375838926174497,0.06734006734006734,0.06397306397306397,0.0594059405940594,0.03986710963455149,0.03333333333333333,0.026936026936026935,0.02364864864864865,0.016891891891891893,0.017064846416382253,0.02040816326530612,0.020338983050847456,0.016666666666666666,0.010169491525423728,0.006644518272425249,0.006711409395973154,0.006756756756756757,0.013559322033898305,0.016891891891891893,0.030405405405405407,0.04745762711864407,0.07,0.09302325581395349,0.11148648648648649,0.13559322033898305,0.17687074829931973,0.2,0.23809523809523808,0.3082191780821918,0.35051546391752575,0.43986254295532645,0.486013986013986,0.5547703180212014,0.6263345195729537,0.7536231884057971,0.7859778597785978,0.7839721254355401,0.8021201413427562,0.7829181494661922,0.7862318840579711,0.7490909090909091,0.6970802919708029,0.6129032258064516,0.5656934306569343,0.5313653136531366,0.5245283018867924,0.5601503759398496,0.6045627376425855,0.5833333333333334,0.5675675675675675,0.55859375,0.5737051792828686,0.5833333333333334,0.544,0.532,0.5215686274509804,0.48828125,0.47244094488188976
3395,0.075712738110451,0.0199203187250996,0.031496062992125984,0.038910505836575876,0.04633204633204633,0.04980842911877394,0.060836501901140684,0.06439393939393939,0.08015267175572519,0.07777777777777778,0.07894736842105263,0.06844106463878327,0.05725190839694656,0.04669260700389105,0.03474903474903475,0.034482758620689655,0.03076923076923077,0.007782101167315175,0.003937007874015748,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8898,0.160618211503606,0.12096774193548387,0.11740890688259109,0.13147410358565736,0.13026819923371646,0.1274131274131274,0.1245136186770428,0.11764705882352941,0.10756972111553785,0.10358565737051793,0.08333333333333333,0.07936507936507936,0.07874015748031496,0.07364341085271318,0.08203125,0.07874015748031496,0.08949416342412451,0.09375,0.09019607843137255,0.09090909090909091,0.08695652173913043,0.08695652173913043,0.11673151750972763,0.16996047430830039,0.2054263565891473,0.28627450980392155,0.34765625,0.4377358490566038,0.5430711610486891,0.6188679245283019,0.7137546468401487,0.7627737226277372,0.8014440433212996,0.8218181818181818,0.8168498168498168,0.7963636363636364,0.6956521739130435,0.6736842105263158,0.6219081272084805,0.6254416961130742,0.6749116607773852,0.6453900709219859,0.6762589928057554,0.6178571428571429,0.6334519572953736,0.5827586206896552,0.6082474226804123,0.6177474402730375,0.5807560137457045,0.5426621160409556,0.523972602739726,0.5416666666666666,0.47202797202797203,0.5088967971530249,0.4859154929577465,0.4230769230769231,0.42857142857142855,0.40069686411149824,0.40942028985507245,0.36996336996337,0.3985239852398524,0.42379182156133827,0.4444444444444444,0.4489051094890511,0.4296028880866426,0.4234875444839858,0.39361702127659576
8394,0.126462381024612,0.05734767025089606,0.04878048780487805,0.04406779661016949,0.041237113402061855,0.041379310344827586,0.038461538461538464,0.03484320557491289,0.031578947368421054,0.017421602787456445,0.0070921985815602835,0.0035460992907801418,0.0,0.0,0.0,0.0035587188612099642,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419,0.153222172521055,0.026923076923076925,0.027131782945736434,0.02734375,0.03557312252964427,0.043824701195219126,0.0622568093385214,0.06177606177606178,0.0694980694980695,0.07251908396946564,0.06367041198501873,0.06319702602230483,0.0599250936329588,0.05925925925925926,0.05204460966542751,0.04428044280442804,0.03272727272727273,0.01845018450184502,0.014598540145985401,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.205516204232117,0.13545816733067728,0.11857707509881422,0.1511627906976744,0.1556420233463035,0.16538461538461538,0.20075757575757575,0.23684210526315788,0.25475285171102663,0.26996197718631176,0.2873134328358209,0.27307692307692305,0.26136363636363635,0.2786259541984733,0.30303030303030304,0.31835205992509363,0.32342007434944237,0.3333333333333333,0.3886792452830189,0.44528301886792454,0.4963235294117647,0.6,0.7372262773722628,0.7934782608695652,0.8597785977859779,0.8840579710144928,0.8695652173913043,0.8434163701067615,0.8070175438596491,0.7202797202797203,0.7474402730375427,0.698961937716263,0.6552901023890785,0.6190476190476191,0.6505190311418685,0.6013986013986014,0.6275862068965518,0.5932203389830508,0.5671140939597316,0.5526315789473685,0.5117056856187291,0.5150501672240803,0.574750830564784,0.5761589403973509,0.5676567656765676,0.5714285714285714,0.5431309904153354,0.5569620253164557,0.5015576323987538,0.4891640866873065,0.503125,0.5015479876160991,0.4582043343653251,0.42946708463949845,0.4104938271604938,0.3862928348909657,0.3785488958990536,0.4031746031746032,0.3981191222570533,0.44200626959247646,0.39556962025316456,0.4095238095238095,0.40384615384615385,0.38263665594855306,0.37216828478964403,0.343042071197411,0.3519736842105263
1969,0.14515424043056602,0.029850746268656716,0.022058823529411766,0.01773049645390071,0.014285714285714285,0.010830324909747292,0.010948905109489052,0.01090909090909091,0.0035335689045936395,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654,0.11828925826121099,0.07818930041152264,0.09166666666666666,0.10699588477366255,0.10569105691056911,0.09561752988047809,0.09126984126984126,0.08267716535433071,0.0703125,0.06666666666666667,0.06177606177606178,0.04597701149425287,0.038461538461538464,0.031007751937984496,0.023076923076923078,0.019011406844106463,0.015209125475285171,0.011450381679389313,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282,0.10952530357753901,0.035856573705179286,0.036,0.0398406374501992,0.038910505836575876,0.03875968992248062,0.04230769230769231,0.038314176245210725,0.02631578947368421,0.03345724907063197,0.026119402985074626,0.03759398496240601,0.048507462686567165,0.05947955390334572,0.058394160583941604,0.058823529411764705,0.06181818181818182,0.06859205776173286,0.05734767025089606,0.05357142857142857,0.06382978723404255,0.05755395683453238,0.07746478873239436,0.10526315789473684,0.1111111111111111,0.1289198606271777,0.1314878892733564,0.15570934256055363,0.17687074829931973,0.19387755102040816,0.21070234113712374,0.24584717607973422,0.30564784053156147,0.4,0.45307443365695793,0.4819672131147541,0.5374592833876222,0.5874587458745875,0.6225165562913907,0.6798679867986799,0.6877076411960132,0.6644295302013423,0.6109215017064846,0.5876288659793815,0.6116838487972509,0.5532646048109966,0.5601374570446735,0.5902777777777778,0.5758620689655173,0.6027397260273972,0.5821917808219178,0.5753424657534246,0.5400696864111498,0.5229681978798587,0.4755244755244755,0.4618055555555556,0.4634146341463415,0.49477351916376305,0.5034722222222222,0.5156794425087108,0.5036231884057971,0.5074074074074074,0.45149253731343286,0.4517374517374517,0.4609375,0.4085603112840467,0.3359073359073359
