Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1939,0.133021180913784,0.05859375,0.05,0.056818181818181816,0.060836501901140684,0.06792452830188679,0.08015267175572519,0.0708955223880597,0.06792452830188679,0.06463878326996197,0.06015037593984962,0.052830188679245285,0.041666666666666664,0.033707865168539325,0.02962962962962963,0.022222222222222223,0.014598540145985401,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022,0.17389388474985,0.12408759124087591,0.16544117647058823,0.18545454545454546,0.20430107526881722,0.20363636363636364,0.2302158273381295,0.22614840989399293,0.2357142857142857,0.21830985915492956,0.2202797202797203,0.22727272727272727,0.22661870503597123,0.23357664233576642,0.24452554744525548,0.2589928057553957,0.2717391304347826,0.2779783393501805,0.3129496402877698,0.31386861313868614,0.2924187725631769,0.2974910394265233,0.3057553956834532,0.2918149466192171,0.29328621908127206,0.2801418439716312,0.2857142857142857,0.30662020905923343,0.3310344827586207,0.37894736842105264,0.46689895470383275,0.5719298245614035,0.6736842105263158,0.7491166077738516,0.7801418439716312,0.8120567375886525,0.7942238267148014,0.7634408602150538,0.717948717948718,0.6308243727598566,0.6057347670250897,0.5884476534296029,0.6142857142857143,0.628158844765343,0.6323529411764706,0.6097560975609756,0.6105263157894737,0.604982206405694,0.5699300699300699,0.6091549295774648,0.5492957746478874,0.519434628975265,0.5387323943661971,0.5428571428571428,0.5142857142857142,0.4782608695652174,0.44244604316546765,0.43636363636363634,0.44363636363636366,0.44802867383512546,0.43636363636363634,0.4264705882352941,0.4175824175824176,0.38181818181818183,0.3308550185873606,0.37358490566037733,0.39849624060150374
1075,0.14179365749005202,0.05747126436781609,0.05725190839694656,0.055762081784386616,0.05166051660516605,0.051094890510948905,0.04363636363636364,0.055350553505535055,0.04744525547445255,0.055350553505535055,0.07777777777777778,0.09848484848484848,0.11567164179104478,0.13432835820895522,0.14338235294117646,0.13970588235294118,0.13602941176470587,0.11764705882352941,0.10526315789473684,0.07865168539325842,0.06741573033707865,0.04477611940298507,0.03636363636363636,0.02952029520295203,0.02564102564102564,0.01824817518248175,0.018315018315018316,0.011194029850746268,0.007633587786259542,0.003816793893129771,0.007662835249042145,0.00784313725490196,0.00784313725490196,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072,0.10089152405271301,0.05533596837944664,0.05905511811023622,0.04780876494023904,0.04330708661417323,0.0311284046692607,0.023715415019762844,0.01968503937007874,0.015503875968992248,0.011627906976744186,0.007905138339920948,0.007751937984496124,0.0038314176245210726,0.0038022813688212928,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.011152416356877323,0.007352941176470588,0.007272727272727273,0.007246376811594203,0.007194244604316547,0.007434944237918215,0.007352941176470588,0.003676470588235294,0.0036231884057971015,0.0036363636363636364,0.0035714285714285713,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.178492040809942,0.09782608695652174,0.09420289855072464,0.09818181818181818,0.0959409594095941,0.08791208791208792,0.08029197080291971,0.08214285714285714,0.07773851590106007,0.10452961672473868,0.10580204778156997,0.1453287197231834,0.1888111888111888,0.20962199312714777,0.25,0.2727272727272727,0.2951388888888889,0.2937062937062937,0.3263888888888889,0.32269503546099293,0.3416370106761566,0.34285714285714286,0.3674911660777385,0.3723404255319149,0.39372822299651566,0.3993055555555556,0.41724137931034483,0.4489795918367347,0.48135593220338985,0.5405405405405406,0.622895622895623,0.6678082191780822,0.6907216494845361,0.7422680412371134,0.7785467128027682,0.7800687285223368,0.7727272727272727,0.7560975609756098,0.6884057971014492,0.6702508960573477,0.6607773851590106,0.6466431095406361,0.6332179930795848,0.6258741258741258,0.5665529010238908,0.5855263157894737,0.5933333333333334,0.6047297297297297,0.5723905723905723,0.5813953488372093,0.5555555555555556,0.5101351351351351,0.4931972789115646,0.4794520547945205,0.4896551724137931,0.40484429065743943,0.4532871972318339,0.5121107266435986,0.4816053511705686,0.5016835016835017,0.4429530201342282,0.44932432432432434,0.3993174061433447,0.4143835616438356,0.43252595155709345,0.4250871080139373,0.3541666666666667
9982,0.0685564254876226,0.016,0.01593625498007968,0.01568627450980392,0.011583011583011582,0.011494252873563218,0.0037735849056603774,0.003703703703703704,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.06513409961685823,0.04961832061068702,0.045283018867924525,0.05223880597014925,0.05904059040590406,0.06593406593406594,0.0625,0.06204379562043796,0.05860805860805861,0.05555555555555555,0.05904059040590406,0.07434944237918216,0.07806691449814127,0.08921933085501858,0.08856088560885608,0.07636363636363637,0.075,0.06405693950177936,0.06761565836298933,0.07142857142857142,0.08243727598566308,0.06810035842293907,0.07194244604316546,0.0683453237410072,0.08273381294964029,0.0880281690140845,0.09859154929577464,0.10600706713780919,0.15,0.20284697508896798,0.26714801444043323,0.34657039711191334,0.460431654676259,0.5359712230215827,0.6350877192982456,0.7208480565371025,0.7330960854092526,0.7411347517730497,0.7375886524822695,0.6855123674911661,0.6872727272727273,0.6353790613718412,0.6847826086956522,0.6801470588235294,0.7392857142857143,0.7472924187725631,0.7185185185185186,0.7242647058823529,0.6472727272727272,0.6379928315412187,0.5755395683453237,0.5650557620817844,0.5535055350553506,0.5622775800711743,0.573943661971831,0.5780141843971631,0.5815602836879432,0.5272727272727272,0.4223826714801444,0.4468864468864469,0.4197080291970803,0.43795620437956206,0.43283582089552236,0.4141791044776119,0.3880597014925373,0.3940520446096654
3521,0.187369245069567,0.10434782608695652,0.11353711790393013,0.11538461538461539,0.11063829787234042,0.10504201680672269,0.11864406779661017,0.1111111111111111,0.1206896551724138,0.1277533039647577,0.13043478260869565,0.11607142857142858,0.09210526315789473,0.07048458149779736,0.05333333333333334,0.05627705627705628,0.030303030303030304,0.021739130434782608,0.012987012987012988,0.013043478260869565,0.017167381974248927,0.012552301255230125,0.01694915254237288,0.01282051282051282,0.016736401673640166,0.01652892561983471,0.01652892561983471,0.01984126984126984,0.027559055118110236,0.0234375,0.023166023166023165,0.03501945525291829,0.03488372093023256,0.05363984674329502,0.08745247148288973,0.1,0.14285714285714285,0.2196078431372549,0.3023255813953488,0.38671875,0.5215686274509804,0.6124031007751938,0.765625,0.8957528957528957,0.8850574712643678,0.8928571428571429,0.8745519713261649,0.8485915492957746,0.8535714285714285,0.7879858657243817,0.7412587412587412,0.6737588652482269,0.6953405017921147,0.6425992779783394,0.6236559139784946,0.6515679442508711,0.6215277777777778,0.6470588235294118,0.6097560975609756,0.5886524822695035,0.5629370629370629,0.5448275862068965,0.5294117647058824,0.5259515570934256,0.5429553264604811,0.5067567567567568,0.5559322033898305
9685,0.18660605105687902,0.0946969696969697,0.0898876404494382,0.09818181818181818,0.1039426523297491,0.11785714285714285,0.1519434628975265,0.1649122807017544,0.19377162629757785,0.21631205673758866,0.25524475524475526,0.2881944444444444,0.3229166666666667,0.3368421052631579,0.3250883392226148,0.32142857142857145,0.30357142857142855,0.2867383512544803,0.27007299270072993,0.24632352941176472,0.2600732600732601,0.30711610486891383,0.3082706766917293,0.3435114503816794,0.3682170542635659,0.3552123552123552,0.33073929961089493,0.3065134099616858,0.2723735408560311,0.23461538461538461,0.24812030075187969,0.27340823970037453,0.3383458646616541,0.3886792452830189,0.4679245283018868,0.5437262357414449,0.6447876447876448,0.7126436781609196,0.7633587786259542,0.7931034482758621,0.8461538461538461,0.806949806949807,0.7471264367816092,0.7054263565891473,0.6235294117647059,0.6037037037037037,0.6156716417910447,0.6171003717472119,0.6943396226415094,0.6377358490566037,0.6076923076923076,0.5916030534351145,0.5153846153846153,0.5486381322957199,0.531496062992126,0.5542168674698795,0.5267489711934157,0.5102040816326531,0.44715447154471544,0.4918032786885246,0.5495867768595041,0.5291666666666667,0.5267489711934157,0.47950819672131145,0.4403292181069959,0.4146341463414634,0.4098360655737705
9712,0.142398641986074,0.14093959731543623,0.1476510067114094,0.15666666666666668,0.15436241610738255,0.13559322033898305,0.1404109589041096,0.14726027397260275,0.12110726643598616,0.10238907849829351,0.09059233449477352,0.07903780068728522,0.06968641114982578,0.07368421052631578,0.07317073170731707,0.07092198581560284,0.07692307692307693,0.08833922261484099,0.09608540925266904,0.08865248226950355,0.0989399293286219,0.11929824561403508,0.11846689895470383,0.1413793103448276,0.16095890410958905,0.1643835616438356,0.15017064846416384,0.15593220338983052,0.17288135593220338,0.18243243243243243,0.2079207920792079,0.2376237623762376,0.2913907284768212,0.3488372093023256,0.46381578947368424,0.5614617940199336,0.6566666666666666,0.735973597359736,0.7651006711409396,0.7710437710437711,0.7466216216216216,0.6889632107023411,0.66,0.6766666666666666,0.6179401993355482,0.6687898089171974,0.7015873015873015,0.7350157728706624,0.7066246056782335,0.6352201257861635,0.5968253968253968,0.5930599369085173,0.5759493670886076,0.554140127388535,0.5523809523809524,0.6045016077170418,0.5825242718446602,0.5566343042071198,0.5,0.45182724252491696,0.4684385382059801,0.47840531561461797,0.49,0.44966442953020136,0.4232081911262799,0.4131944444444444,0.41114982578397213
2325,0.0845164107624441,0.04797047970479705,0.039568345323741004,0.03202846975088968,0.02857142857142857,0.021352313167259787,0.010676156583629894,0.007142857142857143,0.007042253521126761,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860,0.0974267040845007,0.06563706563706563,0.06692913385826772,0.05928853754940711,0.05952380952380952,0.06299212598425197,0.0625,0.05343511450381679,0.045627376425855515,0.04961832061068702,0.04905660377358491,0.04961832061068702,0.057692307692307696,0.04980842911877394,0.04980842911877394,0.05343511450381679,0.04887218045112782,0.04961832061068702,0.05019305019305019,0.046153846153846156,0.04230769230769231,0.026615969581749048,0.019083969465648856,0.011673151750972763,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.022900763358778626,0.03018867924528302,0.038314176245210725,0.049429657794676805,0.06716417910447761,0.07720588235294118,0.08823529411764706,0.10037174721189591,0.1111111111111111,0.1417910447761194,0.16911764705882354,0.22519083969465647,0.2548262548262548,0.26717557251908397,0.31153846153846154,0.3803921568627451,0.44573643410852715,0.46387832699619774,0.4982698961937716,0.5532646048109966,0.5782312925170068,0.5923344947735192,0.6267605633802817,0.6178571428571429,0.5964285714285714,0.6036363636363636,0.6222222222222222,0.6051660516605166,0.5579710144927537,0.5412186379928315,0.5253623188405797,0.46953405017921146,0.48727272727272725,0.5587188612099644,0.5884476534296029,0.5615942028985508,0.5236363636363637,0.4666666666666667,0.42592592592592593,0.4275092936802974
658,0.170262290223036,0.08550185873605948,0.08455882352941177,0.0989010989010989,0.10431654676258993,0.11151079136690648,0.10869565217391304,0.1003584229390681,0.09454545454545454,0.1079136690647482,0.10909090909090909,0.11524163568773234,0.11355311355311355,0.10545454545454545,0.11191335740072202,0.11029411764705882,0.09665427509293681,0.08208955223880597,0.07063197026022305,0.06153846153846154,0.053231939163498096,0.033582089552238806,0.029197080291970802,0.017857142857142856,0.025089605734767026,0.025179856115107913,0.03942652329749104,0.05226480836236934,0.07420494699646643,0.09722222222222222,0.1342281879194631,0.2040133779264214,0.2633333333333333,0.32323232323232326,0.4440677966101695,0.5457627118644067,0.702054794520548,0.7953020134228188,0.8513513513513513,0.8595317725752508,0.8922558922558923,0.8466666666666667,0.8141891891891891,0.8040540540540541,0.7517006802721088,0.7466666666666667,0.654485049833887,0.636963696369637,0.6521739130434783,0.6086956521739131,0.6143344709897611,0.6054421768707483,0.5932203389830508,0.570446735395189,0.5578231292517006,0.5051194539249146,0.4657534246575342,0.5223367697594502,0.49828178694158076,0.5017301038062284,0.5257731958762887,0.4948453608247423,0.4713804713804714,0.42424242424242425,0.42033898305084744,0.39932885906040266,0.3872053872053872
5494,0.159064146620221,0.06227106227106227,0.05860805860805861,0.06227106227106227,0.07011070110701106,0.08455882352941177,0.10861423220973783,0.10526315789473684,0.11439114391143912,0.12363636363636364,0.11439114391143912,0.13138686131386862,0.1510791366906475,0.16304347826086957,0.1510791366906475,0.1474820143884892,0.13120567375886524,0.12142857142857143,0.1366906474820144,0.125,0.12056737588652482,0.12186379928315412,0.11956521739130435,0.10218978102189781,0.10780669144981413,0.09737827715355805,0.08745247148288973,0.07604562737642585,0.05970149253731343,0.04814814814814815,0.04642857142857143,0.050724637681159424,0.0708955223880597,0.1070110701107011,0.1575091575091575,0.22761194029850745,0.3111111111111111,0.4187725631768953,0.49818181818181817,0.6532846715328468,0.717391304347826,0.7789855072463768,0.8079710144927537,0.8241758241758241,0.8125,0.7986111111111112,0.7491408934707904,0.7226027397260274,0.6944444444444444,0.6713286713286714,0.6608391608391608,0.6689895470383276,0.6480836236933798,0.6642857142857143,0.6487455197132617,0.647887323943662,0.6156462585034014,0.5344827586206896,0.5363321799307958,0.5445205479452054,0.5238095238095238,0.5850340136054422,0.5782312925170068,0.552901023890785,0.5086505190311419,0.4965034965034965,0.42704626334519574
6836,0.124010664102389,0.12546125461254612,0.12734082397003746,0.11481481481481481,0.11070110701107011,0.09022556390977443,0.08712121212121213,0.08015267175572519,0.05791505791505792,0.03816793893129771,0.030418250950570342,0.03409090909090909,0.030418250950570342,0.026022304832713755,0.025735294117647058,0.018518518518518517,0.014652014652014652,0.007272727272727273,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7420,0.14227155226981303,0.06593406593406594,0.06319702602230483,0.06569343065693431,0.06691449814126393,0.05555555555555555,0.04814814814814815,0.037037037037037035,0.022222222222222223,0.014925373134328358,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028,0.20516630689380702,0.07692307692307693,0.08627450980392157,0.10980392156862745,0.13178294573643412,0.14007782101167315,0.1857707509881423,0.19123505976095617,0.204,0.216,0.1889763779527559,0.18972332015810275,0.19291338582677164,0.18972332015810275,0.16666666666666666,0.1686746987951807,0.17716535433070865,0.1953125,0.20553359683794467,0.2222222222222222,0.24110671936758893,0.2549019607843137,0.25868725868725867,0.25,0.29296875,0.29296875,0.28793774319066145,0.30078125,0.3667953667953668,0.43190661478599224,0.490272373540856,0.6201550387596899,0.7078651685393258,0.7873134328358209,0.842911877394636,0.8538461538461538,0.8455598455598455,0.7900763358778626,0.7961538461538461,0.6961538461538461,0.6884615384615385,0.6615384615384615,0.6566037735849056,0.6891385767790262,0.6779026217228464,0.6901408450704225,0.6134751773049646,0.574468085106383,0.608540925266904,0.5892857142857143,0.5636363636363636,0.5214285714285715,0.575091575091575,0.5362318840579711,0.5407407407407407,0.4927007299270073,0.47619047619047616,0.44404332129963897,0.47985347985347987,0.4317343173431734,0.44402985074626866,0.45692883895131087,0.4431818181818182,0.47191011235955055,0.4795539033457249,0.47761194029850745,0.4797047970479705
4950,0.20329902894445698,0.0860655737704918,0.08906882591093117,0.08764940239043825,0.09236947791164658,0.088,0.0963855421686747,0.09523809523809523,0.08267716535433071,0.07086614173228346,0.0784313725490196,0.08695652173913043,0.09523809523809523,0.09236947791164658,0.09126984126984126,0.11328125,0.12549019607843137,0.13438735177865613,0.128,0.125,0.08870967741935484,0.0931174089068826,0.06557377049180328,0.06639004149377593,0.044715447154471545,0.04417670682730924,0.03643724696356275,0.02,0.00819672131147541,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9561,0.166960208170349,0.06382978723404255,0.0847457627118644,0.08403361344537816,0.08974358974358974,0.09322033898305085,0.08368200836820083,0.09090909090909091,0.09836065573770492,0.11020408163265306,0.12195121951219512,0.13524590163934427,0.17269076305220885,0.18951612903225806,0.18930041152263374,0.20920502092050208,0.225,0.22357723577235772,0.2261904761904762,0.20392156862745098,0.1875,0.16923076923076924,0.17254901960784313,0.18503937007874016,0.17391304347826086,0.17391304347826086,0.16733067729083664,0.168,0.17408906882591094,0.17479674796747968,0.18951612903225806,0.20161290322580644,0.22310756972111553,0.2862903225806452,0.3253012048192771,0.3975409836065574,0.49583333333333335,0.6041666666666666,0.7295081967213115,0.7808764940239044,0.8373015873015873,0.852589641434263,0.8503937007874016,0.8007662835249042,0.7722007722007722,0.7075812274368231,0.6605166051660517,0.663003663003663,0.7321428571428571,0.7298245614035088,0.7237762237762237,0.6385964912280702,0.631578947368421,0.5508771929824562,0.5294117647058824,0.5205479452054794,0.563573883161512,0.5324232081911263,0.4982698961937716,0.5017301038062284,0.49473684210526314,0.4874551971326165,0.47101449275362317,0.46402877697841727,0.5035714285714286,0.4166666666666667,0.3807829181494662
5379,0.130720962339547,0.04195804195804196,0.051194539249146756,0.060810810810810814,0.061855670103092786,0.07432432432432433,0.08163265306122448,0.08247422680412371,0.06944444444444445,0.07746478873239436,0.060714285714285714,0.050359712230215826,0.03237410071942446,0.024822695035460994,0.014084507042253521,0.013937282229965157,0.01060070671378092,0.01060070671378092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.18696186307352,0.10646387832699619,0.11742424242424243,0.1482889733840304,0.1590909090909091,0.1660377358490566,0.20610687022900764,0.18702290076335878,0.18181818181818182,0.1828358208955224,0.16165413533834586,0.14007782101167315,0.11923076923076924,0.10984848484848485,0.12030075187969924,0.11026615969581749,0.11450381679389313,0.13076923076923078,0.13307984790874525,0.13671875,0.13793103448275862,0.1417624521072797,0.16091954022988506,0.1647940074906367,0.17293233082706766,0.16728624535315986,0.17735849056603772,0.19622641509433963,0.22957198443579765,0.24324324324324326,0.29961089494163423,0.39015151515151514,0.46153846153846156,0.6113207547169811,0.7072243346007605,0.7849056603773585,0.8089887640449438,0.8415094339622642,0.8479087452471483,0.8062015503875969,0.749034749034749,0.7196969696969697,0.6958174904942965,0.6627906976744186,0.6718146718146718,0.7116104868913857,0.7116104868913857,0.674074074074074,0.6059479553903345,0.5347985347985348,0.6064981949458483,0.608540925266904,0.5923344947735192,0.532871972318339,0.48736462093862815,0.4908424908424908,0.5054945054945055,0.5494505494505495,0.5127272727272727,0.5072463768115942,0.46953405017921146,0.4664310954063604,0.41637010676156583,0.4014336917562724,0.42805755395683454,0.43272727272727274,0.4528985507246377
1307,0.149319316312904,0.024193548387096774,0.04048582995951417,0.05220883534136546,0.048,0.05905511811023622,0.08171206225680934,0.09961685823754789,0.12643678160919541,0.14015151515151514,0.13108614232209737,0.14339622641509434,0.14772727272727273,0.1320754716981132,0.12595419847328243,0.12030075187969924,0.0959409594095941,0.08550185873605948,0.09328358208955224,0.07777777777777778,0.06884057971014493,0.06593406593406594,0.06569343065693431,0.0661764705882353,0.06934306569343066,0.05454545454545454,0.04710144927536232,0.042704626334519574,0.03942652329749104,0.032490974729241874,0.03597122302158273,0.03225806451612903,0.046263345195729534,0.05226480836236934,0.07692307692307693,0.10283687943262411,0.1276595744680851,0.19642857142857142,0.2791519434628975,0.3404255319148936,0.4574468085106383,0.549645390070922,0.6702127659574468,0.7711267605633803,0.8191489361702128,0.8788927335640139,0.8356643356643356,0.8226950354609929,0.7730496453900709,0.7570422535211268,0.7021276595744681,0.7228070175438597,0.6560283687943262,0.6328671328671329,0.6159420289855072,0.6357142857142857,0.6120996441281139,0.6007067137809188,0.575,0.5615942028985508,0.5236363636363637,0.5278810408921933,0.575091575091575,0.5571955719557196,0.5719557195571956,0.5274725274725275,0.4291044776119403
6186,0.183438058488537,0.03636363636363636,0.03272727272727273,0.043010752688172046,0.053003533568904596,0.06428571428571428,0.07092198581560284,0.07773851590106007,0.08333333333333333,0.11228070175438597,0.11538461538461539,0.12152777777777778,0.13194444444444445,0.13494809688581316,0.13745704467353953,0.15824915824915825,0.17229729729729729,0.18771331058020477,0.21352313167259787,0.2206405693950178,0.2099644128113879,0.2127659574468085,0.21908127208480566,0.2323943661971831,0.2646048109965636,0.2593856655290102,0.2896551724137931,0.3079584775086505,0.32989690721649484,0.3951890034364261,0.4828767123287671,0.571917808219178,0.652027027027027,0.7457627118644068,0.773972602739726,0.8430034129692833,0.8245614035087719,0.8140350877192982,0.794425087108014,0.7294520547945206,0.6527777777777778,0.6443661971830986,0.6197183098591549,0.6341463414634146,0.6379310344827587,0.6468646864686468,0.680921052631579,0.6066666666666667,0.5886287625418061,0.5671140939597316,0.5886287625418061,0.5484949832775919,0.49324324324324326,0.4915254237288136,0.47079037800687284,0.49830508474576274,0.4414715719063545,0.4429530201342282,0.4605263157894737,0.45394736842105265,0.4407894736842105,0.43478260869565216,0.4261744966442953,0.37755102040816324,0.4417808219178082,0.4013840830449827,0.3929824561403509
9885,0.134023263480049,0.06910569105691057,0.088,0.08333333333333333,0.096,0.09126984126984126,0.11462450592885376,0.12109375,0.1124031007751938,0.11764705882352941,0.1245136186770428,0.12648221343873517,0.12,0.128,0.13725490196078433,0.1484375,0.12790697674418605,0.13076923076923078,0.12790697674418605,0.13026819923371646,0.10384615384615385,0.10227272727272728,0.08646616541353383,0.08208955223880597,0.08424908424908426,0.0948905109489051,0.11355311355311355,0.12318840579710146,0.15658362989323843,0.2,0.254416961130742,0.3192982456140351,0.3356643356643357,0.3807829181494662,0.42402826855123676,0.49823321554770317,0.5428571428571428,0.6101083032490975,0.6630434782608695,0.693950177935943,0.7279151943462897,0.7741935483870968,0.7836879432624113,0.7368421052631579,0.6923076923076923,0.6870748299319728,0.6527777777777778,0.5874125874125874,0.5734265734265734,0.5845070422535211,0.6118881118881119,0.6267605633802817,0.6,0.5950704225352113,0.5428571428571428,0.5304659498207885,0.5598591549295775,0.5234657039711191,0.47232472324723246,0.47368421052631576,0.45075757575757575,0.4594594594594595,0.47692307692307695,0.41379310344827586,0.42911877394636017,0.39543726235741444,0.42084942084942084
4955,0.0763916668831371,0.007042253521126761,0.0070921985815602835,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627,0.155640050093643,0.019011406844106463,0.019230769230769232,0.019305019305019305,0.019011406844106463,0.011450381679389313,0.011494252873563218,0.007633587786259542,0.007575757575757576,0.011194029850746268,0.01107011070110701,0.010948905109489052,0.01090909090909091,0.007220216606498195,0.007220216606498195,0.007326007326007326,0.007220216606498195,0.007194244604316547,0.0035971223021582736,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6009,0.0545322930964176,0.011363636363636364,0.015503875968992248,0.01893939393939394,0.018867924528301886,0.01824817518248175,0.01486988847583643,0.011194029850746268,0.014814814814814815,0.0149812734082397,0.01858736059479554,0.015037593984962405,0.011363636363636364,0.011152416356877323,0.011194029850746268,0.011029411764705883,0.007272727272727273,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
