Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3517,0.200770860764896,0.11244979919678715,0.1446280991735537,0.19008264462809918,0.22727272727272727,0.2551440329218107,0.29218106995884774,0.31950207468879666,0.34297520661157027,0.384297520661157,0.3770491803278688,0.4435483870967742,0.49795918367346936,0.6215139442231076,0.7410358565737052,0.792,0.848605577689243,0.8554216867469879,0.8421052631578947,0.8307086614173228,0.7738095238095238,0.6987951807228916,0.6812749003984063,0.6417322834645669,0.7019607843137254,0.6470588235294118,0.6653696498054474,0.6392156862745098,0.6346153846153846,0.6007604562737643,0.5823754789272031,0.5632183908045977,0.5492424242424242,0.5551330798479087,0.5634328358208955,0.5378787878787878,0.5214007782101168,0.49224806201550386,0.5234375,0.5346153846153846,0.5212355212355212,0.47265625,0.4444444444444444,0.45136186770428016,0.4807692307692308,0.4490566037735849,0.42857142857142855,0.41947565543071164,0.44776119402985076,0.45724907063197023,0.4756554307116105,0.4,0.4163568773234201,0.42592592592592593,0.449438202247191,0.4163568773234201,0.3782771535580524,0.37174721189591076,0.37453183520599254,0.3712121212121212,0.36398467432950193,0.3423076923076923,0.3448275862068966,0.32421875,0.38461538461538464,0.38549618320610685,0.367816091954023
27,0.11237631111871499,0.02681992337164751,0.019305019305019305,0.026717557251908396,0.030418250950570342,0.030534351145038167,0.03065134099616858,0.033962264150943396,0.03759398496240601,0.03435114503816794,0.03088803088803089,0.030418250950570342,0.02973977695167286,0.033962264150943396,0.045627376425855515,0.06463878326996197,0.07575757575757576,0.07924528301886792,0.08921933085501858,0.08058608058608059,0.08487084870848709,0.08823529411764706,0.1,0.12087912087912088,0.11439114391143912,0.10740740740740741,0.14909090909090908,0.17985611510791366,0.2,0.20921985815602837,0.23674911660777384,0.2534722222222222,0.2613240418118467,0.2916666666666667,0.3321917808219178,0.3771626297577855,0.42560553633217996,0.47017543859649125,0.5373665480427047,0.6272401433691757,0.6546762589928058,0.7230215827338129,0.7246376811594203,0.7509025270758123,0.7328519855595668,0.7278911564625851,0.696969696969697,0.6766666666666666,0.6611295681063123,0.6046511627906976,0.627906976744186,0.597972972972973,0.5753424657534246,0.5547945205479452,0.5498281786941581,0.5627118644067797,0.515358361774744,0.46938775510204084,0.4916387959866221,0.5117056856187291,0.5201342281879194,0.4879725085910653,0.5,0.4697986577181208,0.40863787375415284,0.3859060402684564,0.378839590443686
9214,0.0887725064472761,0.0311284046692607,0.02766798418972332,0.03088803088803089,0.023715415019762844,0.027450980392156862,0.02766798418972332,0.0311284046692607,0.027131782945736434,0.026717557251908396,0.027237354085603113,0.015267175572519083,0.019083969465648856,0.007518796992481203,0.011111111111111112,0.011278195488721804,0.007518796992481203,0.01509433962264151,0.015384615384615385,0.03461538461538462,0.03861003861003861,0.04980842911877394,0.049429657794676805,0.052830188679245285,0.052434456928838954,0.05813953488372093,0.06177606177606178,0.04961832061068702,0.048327137546468404,0.04460966542750929,0.04924242424242424,0.06367041198501873,0.06343283582089553,0.06181818181818182,0.07608695652173914,0.07692307692307693,0.07971014492753623,0.09608540925266904,0.08070175438596491,0.07420494699646643,0.08833922261484099,0.09252669039145907,0.1166077738515901,0.13028169014084506,0.1413427561837456,0.15306122448979592,0.1694915254237288,0.18771331058020477,0.1875,0.18835616438356165,0.19387755102040816,0.21,0.19666666666666666,0.22112211221122113,0.2459546925566343,0.23948220064724918,0.2692307692307692,0.27884615384615385,0.28846153846153844,0.2948717948717949,0.3106796116504854,0.32673267326732675,0.3566666666666667,0.39603960396039606,0.40863787375415284,0.44932432432432434,0.4897260273972603
1624,0.172548367833951,0.07604562737642585,0.07224334600760456,0.09056603773584905,0.11494252873563218,0.13953488372093023,0.19923371647509577,0.21509433962264152,0.22007722007722008,0.21484375,0.25680933852140075,0.2677165354330709,0.288,0.2890625,0.33969465648854963,0.4307692307692308,0.47876447876447875,0.5598455598455598,0.6381322957198443,0.7154150197628458,0.7707509881422925,0.8062015503875969,0.7913385826771654,0.7937743190661478,0.7587548638132295,0.7364341085271318,0.7413127413127413,0.6590909090909091,0.637065637065637,0.6226415094339622,0.6431226765799256,0.6273062730627307,0.6139705882352942,0.6120996441281139,0.5602836879432624,0.5539568345323741,0.5693430656934306,0.6,0.5615942028985508,0.5451263537906137,0.5036231884057971,0.5,0.5091575091575091,0.4909090909090909,0.4946236559139785,0.5211267605633803,0.5178571428571429,0.4858156028368794,0.4584837545126354,0.39338235294117646,0.40293040293040294,0.39361702127659576,0.38571428571428573,0.3942652329749104,0.38267148014440433,0.4,0.35714285714285715,0.3763440860215054,0.36395759717314485,0.3120567375886525,0.28975265017667845,0.30985915492957744,0.3250883392226148,0.3793103448275862,0.31958762886597936,0.3108108108108108,0.30333333333333334
8674,0.121993384585949,0.04814814814814815,0.05860805860805861,0.06343283582089553,0.052434456928838954,0.04887218045112782,0.045627376425855515,0.041353383458646614,0.041044776119402986,0.045454545454545456,0.041353383458646614,0.040892193308550186,0.04477611940298507,0.04460966542750929,0.05904059040590406,0.06390977443609022,0.06343283582089553,0.06792452830188679,0.07633587786259542,0.07251908396946564,0.07196969696969698,0.08614232209737828,0.09293680297397769,0.11313868613138686,0.14855072463768115,0.1624548736462094,0.18382352941176472,0.2114695340501792,0.2426470588235294,0.28413284132841327,0.2958801498127341,0.34220532319391633,0.3754646840148699,0.48148148148148145,0.5381818181818182,0.5762081784386617,0.6336996336996337,0.6801470588235294,0.7306273062730627,0.7242647058823529,0.7054545454545454,0.6859205776173285,0.6870503597122302,0.6294964028776978,0.5878136200716846,0.6048951048951049,0.597864768683274,0.6344086021505376,0.6064981949458483,0.631768953068592,0.5842293906810035,0.5535714285714286,0.5159010600706714,0.4892086330935252,0.46996466431095407,0.5035714285714286,0.48717948717948717,0.5201465201465202,0.539568345323741,0.5390070921985816,0.4892086330935252,0.45161290322580644,0.36823104693140796,0.3745583038869258,0.3546099290780142,0.36524822695035464,0.3464285714285714
7021,0.16907310132519301,0.10267857142857142,0.14347826086956522,0.18025751072961374,0.2157676348547718,0.22131147540983606,0.24096385542168675,0.25,0.24206349206349206,0.24803149606299213,0.256,0.2589641434262948,0.3254901960784314,0.37109375,0.42023346303501946,0.5234375,0.60546875,0.6627906976744186,0.73828125,0.7931034482758621,0.8122605363984674,0.8106060606060606,0.8059701492537313,0.7904411764705882,0.7205882352941176,0.7037037037037037,0.6814814814814815,0.6507352941176471,0.6691176470588235,0.6666666666666666,0.6159420289855072,0.6462093862815884,0.60431654676259,0.5658362989323843,0.5298245614035088,0.513986013986014,0.5107142857142857,0.5373665480427047,0.5141843971631206,0.5379061371841155,0.5551470588235294,0.5347985347985348,0.4744525547445255,0.49814126394052044,0.48698884758364314,0.45714285714285713,0.40217391304347827,0.37857142857142856,0.3957597173144876,0.4078014184397163,0.40213523131672596,0.35587188612099646,0.35,0.39361702127659576,0.4084507042253521,0.36395759717314485,0.39928057553956836,0.41007194244604317,0.38181818181818183,0.36496350364963503,0.35294117647058826,0.3602941176470588,0.4007220216606498,0.4124087591240876,0.3713235294117647,0.3786764705882353,0.3925925925925926
6625,0.0867152371909469,0.035842293906810034,0.03597122302158273,0.03180212014134275,0.02456140350877193,0.017605633802816902,0.017543859649122806,0.017421602787456445,0.020761245674740483,0.020905923344947737,0.021052631578947368,0.0176678445229682,0.014388489208633094,0.010638297872340425,0.010452961672473868,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.006756756756756757,0.010101010101010102,0.016722408026755852,0.016835016835016835,0.029900332225913623,0.04,0.06,0.07457627118644068,0.08904109589041095,0.11148648648648649,0.14576271186440679,0.15017064846416384,0.16262975778546712,0.1718213058419244,0.19377162629757785,0.20557491289198607,0.24113475177304963,0.24555160142348753,0.24295774647887325,0.2633333333333333,0.29605263157894735,0.3388704318936877,0.3783783783783784,0.4143835616438356,0.46179401993355484,0.4865771812080537,0.531986531986532,0.5254237288135594,0.5719063545150501,0.5850340136054422,0.5898305084745763,0.6006944444444444,0.6061643835616438,0.6103448275862069,0.6103448275862069,0.5445205479452054,0.5379310344827586,0.5387205387205387,0.543918918918919,0.5498281786941581,0.5155709342560554
2161,0.18333828857867002,0.04417670682730924,0.056,0.072,0.08502024291497975,0.084,0.08366533864541832,0.08203125,0.09090909090909091,0.09486166007905138,0.09126984126984126,0.10276679841897234,0.12350597609561753,0.14859437751004015,0.212,0.30158730158730157,0.41106719367588934,0.5403225806451613,0.7063492063492064,0.81640625,0.8565891472868217,0.859375,0.8565891472868217,0.8461538461538461,0.8129770992366412,0.7413127413127413,0.6981132075471698,0.7303370786516854,0.6863468634686347,0.6483516483516484,0.6420664206642066,0.6059479553903345,0.6203007518796992,0.6185185185185185,0.5730337078651685,0.5597014925373134,0.5620437956204379,0.5381818181818182,0.5145985401459854,0.5074626865671642,0.4944649446494465,0.47794117647058826,0.5108695652173914,0.5145985401459854,0.516245487364621,0.5202702702702703,0.5218855218855218,0.46283783783783783,0.4612794612794613,0.4033898305084746,0.3888888888888889,0.4513888888888889,0.4965034965034965,0.4586206896551724,0.3771626297577855,0.40069686411149824,0.4186851211072664,0.4270833333333333,0.4379310344827586,0.40559440559440557,0.3715277777777778,0.41114982578397213,0.3944636678200692,0.3776223776223776,0.36551724137931035,0.3157894736842105,0.33217993079584773
2922,0.152175188768888,0.06319702602230483,0.07380073800738007,0.09558823529411764,0.10545454545454545,0.12727272727272726,0.15467625899280577,0.14705882352941177,0.16727272727272727,0.18181818181818182,0.19852941176470587,0.27636363636363637,0.35231316725978645,0.475,0.5642857142857143,0.6571428571428571,0.7295373665480427,0.7956989247311828,0.8072727272727273,0.8129496402877698,0.8035714285714286,0.7605633802816901,0.6713286713286714,0.657439446366782,0.6391752577319587,0.662020905923345,0.6655052264808362,0.671280276816609,0.6118881118881119,0.6458333333333334,0.6007067137809188,0.5836298932384342,0.5913978494623656,0.5886524822695035,0.5441696113074205,0.5400696864111498,0.5154639175257731,0.5608108108108109,0.5544217687074829,0.5292096219931272,0.47586206896551725,0.46735395189003437,0.5070422535211268,0.45964912280701753,0.43214285714285716,0.4107744107744108,0.4228187919463087,0.41914191419141916,0.33993399339933994,0.34563758389261745,0.3559322033898305,0.375,0.3767123287671233,0.39100346020761245,0.4,0.33451957295373663,0.33687943262411346,0.3107142857142857,0.24372759856630824,0.25547445255474455,0.2610294117647059,0.27340823970037453,0.2696629213483146,0.32196969696969696,0.34328358208955223,0.35661764705882354,0.3125
1939,0.133021180913784,0.0694980694980695,0.06870229007633588,0.09293680297397769,0.11481481481481481,0.13703703703703704,0.15498154981549817,0.1474820143884892,0.14181818181818182,0.15498154981549817,0.18181818181818182,0.1890909090909091,0.19494584837545126,0.20652173913043478,0.2206405693950178,0.2692307692307692,0.3462897526501767,0.3870967741935484,0.4489051094890511,0.5,0.582089552238806,0.6082089552238806,0.6768060836501901,0.7056603773584905,0.7228464419475655,0.7303370786516854,0.7631578947368421,0.7651515151515151,0.75,0.7426470588235294,0.6863468634686347,0.6102941176470589,0.5940959409594095,0.5880149812734082,0.5947955390334573,0.6037735849056604,0.5904059040590406,0.5692883895131086,0.5793357933579336,0.5274725274725275,0.4781021897810219,0.5223880597014925,0.4944237918215613,0.5130111524163569,0.5318352059925093,0.5434782608695652,0.5359712230215827,0.4856115107913669,0.45255474452554745,0.4657039711191336,0.43416370106761565,0.4370629370629371,0.4564459930313589,0.4125874125874126,0.4456140350877193,0.4119718309859155,0.4275618374558304,0.37318840579710144,0.41454545454545455,0.4148148148148148,0.4109090909090909,0.3925925925925926,0.34444444444444444,0.32971014492753625,0.35507246376811596,0.33211678832116787,0.29411764705882354
7022,0.17389388474985,0.15018315018315018,0.2,0.23465703971119134,0.2785714285714286,0.3104693140794224,0.34408602150537637,0.3655913978494624,0.40213523131672596,0.40213523131672596,0.42105263157894735,0.4788732394366197,0.5483870967741935,0.6379928315412187,0.7410071942446043,0.8,0.8394160583941606,0.8503649635036497,0.8074074074074075,0.7830882352941176,0.7364620938628159,0.7214285714285714,0.6214285714285714,0.6263345195729537,0.5755395683453237,0.5350553505535055,0.5278810408921933,0.5888888888888889,0.6206896551724138,0.6579925650557621,0.6397058823529411,0.5860805860805861,0.575091575091575,0.5597014925373134,0.5259259259259259,0.5223880597014925,0.5110294117647058,0.5563636363636364,0.5236363636363637,0.4892086330935252,0.48736462093862815,0.5054545454545455,0.45255474452554745,0.4612546125461255,0.4375,0.39285714285714285,0.37545126353790614,0.38571428571428573,0.38434163701067614,0.3795620437956204,0.3381818181818182,0.3898916967509025,0.3763440860215054,0.36917562724014336,0.4043321299638989,0.4065934065934066,0.3956043956043956,0.3726937269372694,0.3712121212121212,0.30566037735849055,0.3068181818181818,0.3308270676691729,0.30970149253731344,0.29699248120300753,0.3159851301115242,0.32196969696969696,0.3448275862068966
1075,0.14179365749005202,0.0622568093385214,0.08333333333333333,0.09293680297397769,0.08118081180811808,0.09124087591240876,0.08424908424908426,0.0989010989010989,0.11191335740072202,0.1003584229390681,0.11785714285714285,0.1357142857142857,0.1595744680851064,0.17192982456140352,0.17525773195876287,0.18983050847457628,0.20608108108108109,0.24482758620689654,0.24567474048442905,0.2852233676975945,0.33448275862068966,0.336734693877551,0.39864864864864863,0.436241610738255,0.46357615894039733,0.5288135593220339,0.5714285714285714,0.6379310344827587,0.6794425087108014,0.6794425087108014,0.7017543859649122,0.7079037800687286,0.7237762237762237,0.6701388888888888,0.6388888888888888,0.6293706293706294,0.5836298932384342,0.5928571428571429,0.545774647887324,0.5505226480836237,0.5743944636678201,0.5669014084507042,0.5915492957746479,0.5460992907801419,0.5448028673835126,0.5985915492957746,0.5857142857142857,0.5703971119133574,0.5547445255474452,0.4889705882352941,0.4854014598540146,0.4963768115942029,0.4731182795698925,0.4607142857142857,0.4377224199288256,0.4352517985611511,0.44086021505376344,0.4357142857142857,0.38768115942028986,0.38095238095238093,0.39636363636363636,0.39636363636363636,0.39416058394160586,0.35555555555555557,0.3333333333333333,0.3533834586466165,0.36742424242424243
6072,0.10089152405271301,0.05555555555555555,0.052,0.04878048780487805,0.036585365853658534,0.019762845849802372,0.01606425702811245,0.01195219123505976,0.003937007874015748,0.003952569169960474,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.007407407407407408,0.014598540145985401,0.01090909090909091,0.010869565217391304,0.01444043321299639,0.011111111111111112,0.01107011070110701,0.007326007326007326,0.007194244604316547,0.010638297872340425,0.013986013986013986,0.017605633802816902,0.03484320557491289,0.0625,0.0657439446366782,0.0896551724137931,0.12152777777777778,0.13588850174216027,0.15087719298245614,0.18085106382978725,0.1853146853146853,0.21951219512195122,0.2576271186440678,0.2972972972972973,0.3527397260273973,0.4406779661016949,0.5234899328859061,0.6192052980132451,0.6854304635761589,0.7417218543046358,0.7697368421052632,0.7980456026058632,0.7947882736156352,0.782051282051282,0.6798679867986799,0.6229508196721312,0.6071428571428571,0.6123778501628665,0.5927152317880795,0.6447368421052632,0.6925566343042071,0.6451612903225806,0.6209150326797386,0.6103896103896104,0.5955414012738853,0.5916398713826366,0.5811688311688312,0.5548387096774193,0.5311475409836065,0.5460526315789473,0.5294117647058824,0.5082508250825083,0.451505016722408,0.4377104377104377,0.4067796610169492,0.3944636678200692,0.4027777777777778,0.42214532871972316,0.4261168384879725,0.44932432432432434,0.4212328767123288,0.40893470790378006,0.32517482517482516,0.29577464788732394,0.2826086956521739,0.29454545454545455
922,0.178492040809942,0.10507246376811594,0.09747292418772563,0.0989010989010989,0.1,0.09665427509293681,0.09259259259259259,0.08633093525179857,0.07246376811594203,0.08041958041958042,0.061855670103092786,0.0625,0.07665505226480836,0.10273972602739725,0.14432989690721648,0.17708333333333334,0.25862068965517243,0.3368421052631579,0.41724137931034483,0.5644599303135889,0.6666666666666666,0.7333333333333333,0.784452296819788,0.8339100346020761,0.8526315789473684,0.8263888888888888,0.7965517241379311,0.7568493150684932,0.7197231833910035,0.6986301369863014,0.6666666666666666,0.6262975778546713,0.6109215017064846,0.571917808219178,0.5494880546075085,0.5878378378378378,0.6394557823129252,0.5813148788927336,0.5724381625441696,0.5463917525773195,0.5694444444444444,0.5665529010238908,0.5520833333333334,0.5254237288135594,0.48299319727891155,0.4901315789473684,0.49333333333333335,0.48172757475083056,0.4866666666666667,0.4463087248322148,0.43050847457627117,0.3993174061433447,0.3673469387755102,0.3642611683848797,0.3737024221453287,0.3706293706293706,0.36363636363636365,0.3448275862068966,0.36271186440677966,0.3724832214765101,0.3945578231292517,0.3620689655172414,0.339041095890411,0.32525951557093424,0.3170731707317073,0.3103448275862069,0.2926829268292683
9982,0.0685564254876226,0.02,0.01984126984126984,0.019455252918287938,0.015444015444015444,0.026615969581749048,0.02247191011235955,0.02631578947368421,0.02952029520295203,0.026415094339622643,0.03802281368821293,0.030418250950570342,0.03461538461538462,0.03461538461538462,0.038314176245210725,0.04119850187265917,0.040892193308550186,0.0599250936329588,0.06985294117647059,0.07518796992481203,0.08823529411764706,0.10526315789473684,0.11194029850746269,0.12363636363636364,0.1371841155234657,0.14336917562724014,0.1371841155234657,0.13090909090909092,0.11347517730496454,0.10283687943262411,0.10247349823321555,0.08896797153024912,0.08156028368794327,0.06713780918727916,0.05693950177935943,0.0539568345323741,0.04,0.036231884057971016,0.0364963503649635,0.04,0.047619047619047616,0.04,0.042704626334519574,0.053003533568904596,0.06993006993006994,0.0859106529209622,0.10526315789473684,0.10915492957746478,0.13380281690140844,0.12937062937062938,0.12857142857142856,0.1079136690647482,0.10869565217391304,0.10294117647058823,0.09057971014492754,0.08633093525179857,0.11071428571428571,0.11743772241992882,0.11307420494699646,0.11267605633802817,0.1387900355871886,0.15302491103202848,0.15328467153284672,0.1678832116788321,0.16727272727272727,0.16483516483516483,0.1881918819188192
6522,0.134983835648745,0.06415094339622641,0.05747126436781609,0.06766917293233082,0.07518796992481203,0.0708955223880597,0.06273062730627306,0.054945054945054944,0.05128205128205128,0.043478260869565216,0.0425531914893617,0.039285714285714285,0.017857142857142856,0.028268551236749116,0.03214285714285714,0.04609929078014184,0.06713780918727916,0.08041958041958042,0.09407665505226481,0.12237762237762238,0.156794425087108,0.20557491289198607,0.2604166666666667,0.31724137931034485,0.4195804195804196,0.5051903114186851,0.5862068965517241,0.6188811188811189,0.6936619718309859,0.7212543554006968,0.7333333333333333,0.7605633802816901,0.7735191637630662,0.7964912280701755,0.726643598615917,0.6527777777777778,0.6494845360824743,0.6237288135593221,0.6208053691275168,0.569023569023569,0.6020408163265306,0.5689655172413793,0.5979381443298969,0.578397212543554,0.5174825174825175,0.5389830508474577,0.5773195876288659,0.6241379310344828,0.5833333333333334,0.5400696864111498,0.4930555555555556,0.493006993006993,0.4787234042553192,0.44680851063829785,0.4879725085910653,0.4713804713804714,0.4641638225255973,0.4413793103448276,0.44368600682593856,0.4413793103448276,0.3881118881118881,0.3684210526315789,0.3531468531468531,0.35587188612099646,0.3795620437956204,0.3905109489051095,0.3985239852398524
3521,0.187369245069567,0.1222707423580786,0.13656387665198239,0.16883116883116883,0.18025751072961374,0.1888412017167382,0.22077922077922077,0.21794871794871795,0.19742489270386265,0.2145922746781116,0.21794871794871795,0.2145922746781116,0.24152542372881355,0.24472573839662448,0.2692307692307692,0.270042194092827,0.3702127659574468,0.41201716738197425,0.5152838427947598,0.6277056277056277,0.6824034334763949,0.8103448275862069,0.8197424892703863,0.8076923076923077,0.7866108786610879,0.757201646090535,0.710204081632653,0.6761133603238867,0.6408163265306123,0.6056910569105691,0.6557377049180327,0.6831275720164609,0.6798418972332015,0.6587301587301587,0.601593625498008,0.5928853754940712,0.5697674418604651,0.5703422053231939,0.5692307692307692,0.5725190839694656,0.5643939393939394,0.5096525096525096,0.5207547169811321,0.5419847328244275,0.5783582089552238,0.4620938628158845,0.48201438848920863,0.48028673835125446,0.5323741007194245,0.5591397849462365,0.5471014492753623,0.5017921146953405,0.45454545454545453,0.4727272727272727,0.4078014184397163,0.4169611307420495,0.3706293706293706,0.4098939929328622,0.4740484429065744,0.42214532871972316,0.3972602739726027,0.3951890034364261,0.3924914675767918,0.39322033898305087,0.4212328767123288,0.3945578231292517,0.43103448275862066
9685,0.18660605105687902,0.11320754716981132,0.13432835820895522,0.17328519855595667,0.18345323741007194,0.19855595667870035,0.2206405693950178,0.24555160142348753,0.2724014336917563,0.2971014492753623,0.35125448028673834,0.4336917562724014,0.5304659498207885,0.6263736263736264,0.7116788321167883,0.7573529411764706,0.8171641791044776,0.8566037735849057,0.8698884758364313,0.8401486988847584,0.8066914498141264,0.7677902621722846,0.6943396226415094,0.6466165413533834,0.6168582375478927,0.5884615384615385,0.5708955223880597,0.6370370370370371,0.6148148148148148,0.6431226765799256,0.6507352941176471,0.6263736263736264,0.5236363636363637,0.46886446886446886,0.4854014598540146,0.5330882352941176,0.5620437956204379,0.5345454545454545,0.516245487364621,0.49635036496350365,0.4432234432234432,0.4763636363636364,0.46691176470588236,0.4925373134328358,0.44150943396226416,0.4028776978417266,0.4043321299638989,0.4036363636363636,0.35315985130111527,0.34328358208955223,0.3037037037037037,0.2851851851851852,0.299625468164794,0.26515151515151514,0.27307692307692305,0.3449612403100775,0.31906614785992216,0.3531746031746032,0.37349397590361444,0.357429718875502,0.3562753036437247,0.356,0.3333333333333333,0.321285140562249,0.27309236947791166,0.25806451612903225,0.25301204819277107
9712,0.142398641986074,0.13468013468013468,0.1414141414141414,0.14189189189189189,0.12837837837837837,0.1174496644295302,0.1174496644295302,0.12416107382550336,0.12416107382550336,0.12292358803986711,0.13220338983050847,0.1288135593220339,0.14186851211072665,0.14432989690721648,0.1423611111111111,0.15087719298245614,0.20270270270270271,0.23103448275862068,0.27241379310344827,0.3321917808219178,0.4006849315068493,0.4724137931034483,0.5223367697594502,0.5429553264604811,0.5689655172413793,0.5958188153310104,0.5743944636678201,0.5847750865051903,0.6132404181184669,0.5868055555555556,0.625,0.6550522648083623,0.6643598615916955,0.6354166666666666,0.6757679180887372,0.6711864406779661,0.6387959866220736,0.6345514950166113,0.6040955631399317,0.5520833333333334,0.5102739726027398,0.5360824742268041,0.5513698630136986,0.6245733788395904,0.6041666666666666,0.6357827476038339,0.6089743589743589,0.5967741935483871,0.5682539682539682,0.49032258064516127,0.5,0.46774193548387094,0.4983922829581994,0.4935897435897436,0.4723127035830619,0.4707792207792208,0.42258064516129035,0.43506493506493504,0.4336569579288026,0.44625407166123776,0.4506578947368421,0.42394822006472493,0.43312101910828027,0.42810457516339867,0.429042904290429,0.4152823920265781,0.40131578947368424
2325,0.0845164107624441,0.04044117647058824,0.039711191335740074,0.046762589928057555,0.04659498207885305,0.03636363636363636,0.03636363636363636,0.032490974729241874,0.02877697841726619,0.021352313167259787,0.02097902097902098,0.021052631578947368,0.01060070671378092,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860,0.0974267040845007,0.07722007722007722,0.078125,0.08527131782945736,0.10116731517509728,0.09803921568627451,0.09019607843137255,0.08461538461538462,0.0749063670411985,0.07142857142857142,0.05363984674329502,0.0421455938697318,0.05,0.04263565891472868,0.04296875,0.0311284046692607,0.030534351145038167,0.03461538461538462,0.046511627906976744,0.038314176245210725,0.04924242424242424,0.05791505791505792,0.057034220532319393,0.08270676691729323,0.0962962962962963,0.11895910780669144,0.137546468401487,0.17391304347826086,0.21691176470588236,0.22140221402214022,0.27037037037037037,0.30514705882352944,0.30656934306569344,0.3014705882352941,0.32116788321167883,0.3284132841328413,0.3272058823529412,0.3382899628252788,0.3458646616541353,0.33955223880597013,0.34831460674157305,0.3985239852398524,0.46153846153846156,0.48375451263537905,0.49642857142857144,0.527027027027027,0.5894039735099338,0.6066666666666667,0.6212624584717608,0.6040955631399317,0.5952380952380952,0.6048109965635738,0.552901023890785,0.5574912891986062,0.5277777777777778,0.4845360824742268,0.4948453608247423,0.5121951219512195,0.4825174825174825,0.4755244755244755,0.4517241379310345,0.5017421602787456,0.4895833333333333,0.4564459930313589,0.44482758620689655,0.46689895470383275,0.4823943661971831
658,0.170262290223036,0.08955223880597014,0.10037174721189591,0.10545454545454545,0.1039426523297491,0.10507246376811594,0.09712230215827339,0.10108303249097472,0.10545454545454545,0.10108303249097472,0.12043795620437957,0.11764705882352941,0.14492753623188406,0.17216117216117216,0.21691176470588236,0.24632352941176472,0.27611940298507465,0.3193916349809886,0.3783783783783784,0.4904214559386973,0.5946969696969697,0.667910447761194,0.7362637362637363,0.8165467625899281,0.8369565217391305,0.8351648351648352,0.8102189781021898,0.791970802919708,0.7589928057553957,0.6726618705035972,0.6428571428571429,0.5821428571428572,0.6120996441281139,0.6227758007117438,0.6202090592334495,0.6148409893992933,0.6116838487972509,0.5704225352112676,0.55,0.5590277777777778,0.5365853658536586,0.5387323943661971,0.5719298245614035,0.5862068965517241,0.5753424657534246,0.5629139072847682,0.47368421052631576,0.47491638795986624,0.4421768707482993,0.4827586206896552,0.4583333333333333,0.4078014184397163,0.36823104693140796,0.37184115523465705,0.4078014184397163,0.40492957746478875,0.3767605633802817,0.450354609929078,0.4568345323741007,0.41134751773049644,0.3873239436619718,0.3623693379790941,0.32068965517241377,0.31186440677966104,0.32432432432432434,0.3559322033898305,0.35135135135135137
5494,0.159064146620221,0.07380073800738007,0.09523809523809523,0.12318840579710146,0.1323529411764706,0.13138686131386862,0.1455223880597015,0.16165413533834586,0.16044776119402984,0.19330855018587362,0.17669172932330826,0.1865671641791045,0.22140221402214022,0.2647058823529412,0.28,0.36,0.43272727272727274,0.532608695652174,0.5970695970695971,0.6920289855072463,0.6974169741697417,0.7362637362637363,0.7669172932330827,0.7715355805243446,0.7642585551330798,0.7576923076923077,0.7137404580152672,0.6616541353383458,0.6679245283018868,0.6433823529411765,0.6579925650557621,0.6567164179104478,0.6231343283582089,0.5730337078651685,0.5597014925373134,0.4774436090225564,0.48717948717948717,0.5413533834586466,0.5413533834586466,0.5543071161048689,0.5477941176470589,0.5074626865671642,0.5358490566037736,0.5513307984790875,0.4962686567164179,0.4714285714285714,0.4626334519572954,0.4468864468864469,0.3956043956043956,0.35555555555555557,0.337037037037037,0.40671641791044777,0.4423076923076923,0.4069767441860465,0.3384615384615385,0.38996138996138996,0.4069767441860465,0.37890625,0.311284046692607,0.3076923076923077,0.29457364341085274,0.29296875,0.328125,0.36398467432950193,0.39543726235741444,0.41923076923076924,0.41472868217054265
