Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9214,0.0887725064472761,0.0311284046692607,0.02766798418972332,0.03088803088803089,0.023715415019762844,0.027450980392156862,0.02766798418972332,0.0311284046692607,0.027131782945736434,0.026515151515151516,0.031007751937984496,0.019157088122605363,0.02681992337164751,0.011450381679389313,0.011320754716981131,0.022727272727272728,0.026615969581749048,0.026923076923076925,0.03515625,0.03543307086614173,0.03501945525291829,0.038910505836575876,0.057692307692307696,0.05,0.06177606177606178,0.0873015873015873,0.09486166007905138,0.09881422924901186,0.10077519379844961,0.10984848484848485,0.11153846153846154,0.1076923076923077,0.13358778625954199,0.13432835820895522,0.17216117216117216,0.18518518518518517,0.2,0.19927536231884058,0.19636363636363635,0.21532846715328466,0.2028985507246377,0.18545454545454546,0.1709090909090909,0.20727272727272728,0.24723247232472326,0.2578397212543554,0.3090277777777778,0.3448275862068966,0.38408304498269896,0.4305555555555556,0.4809688581314879,0.5068493150684932,0.5243055555555556,0.5501730103806228,0.5524475524475524,0.5243055555555556,0.49477351916376305,0.5,0.49829351535836175,0.5085324232081911,0.5136054421768708,0.5255972696245734,0.5254237288135594,0.5156794425087108,0.5087108013937283,0.527972027972028,0.5263157894736842
1624,0.172548367833951,0.07604562737642585,0.07224334600760456,0.09056603773584905,0.11494252873563218,0.13953488372093023,0.19923371647509577,0.21509433962264152,0.22007722007722008,0.20784313725490197,0.23228346456692914,0.21739130434782608,0.228,0.20553359683794467,0.2076923076923077,0.23552123552123552,0.2471042471042471,0.3125,0.390625,0.45454545454545453,0.5418326693227091,0.6274509803921569,0.69140625,0.7392996108949417,0.7751937984496124,0.8181818181818182,0.8142292490118577,0.7747035573122529,0.7211155378486056,0.6956521739130435,0.6756756756756757,0.63671875,0.6053639846743295,0.6111111111111112,0.5671641791044776,0.5150375939849624,0.571969696969697,0.6203007518796992,0.6179775280898876,0.5880149812734082,0.5433962264150943,0.5962962962962963,0.575187969924812,0.5330882352941176,0.5311355311355311,0.5512367491166078,0.5173611111111112,0.46689895470383275,0.4564459930313589,0.5070422535211268,0.5189003436426117,0.5273972602739726,0.4861111111111111,0.47735191637630664,0.45454545454545453,0.3944636678200692,0.3917525773195876,0.3931034482758621,0.378839590443686,0.40273037542662116,0.41946308724832215,0.4452054794520548,0.42033898305084744,0.39867109634551495,0.4360655737704918,0.3920265780730897,0.34983498349834985
8674,0.121993384585949,0.04814814814814815,0.05860805860805861,0.06343283582089553,0.052434456928838954,0.04887218045112782,0.045627376425855515,0.041353383458646614,0.041044776119402986,0.045454545454545456,0.03773584905660377,0.02973977695167286,0.04119850187265917,0.05185185185185185,0.058823529411764705,0.06741573033707865,0.07692307692307693,0.0948905109489051,0.09701492537313433,0.10780669144981413,0.1070110701107011,0.12043795620437957,0.1263537906137184,0.15827338129496402,0.16845878136200718,0.20503597122302158,0.23443223443223443,0.28413284132841327,0.3383458646616541,0.4122137404580153,0.4329501915708812,0.5215686274509804,0.5907335907335908,0.6174242424242424,0.6741573033707865,0.6830188679245283,0.7007575757575758,0.6946564885496184,0.65,0.6293436293436293,0.5670498084291188,0.5871212121212122,0.5799256505576208,0.5746268656716418,0.6159695817490495,0.625,0.658273381294964,0.6290909090909091,0.6123188405797102,0.5563636363636364,0.525,0.543859649122807,0.5335689045936396,0.5663082437275986,0.5467625899280576,0.5232974910394266,0.5054945054945055,0.5259259259259259,0.4797047970479705,0.4416058394160584,0.4222222222222222,0.39338235294117646,0.37777777777777777,0.4052044609665427,0.34210526315789475,0.3435114503816794,0.3486590038314176
7021,0.16907310132519301,0.10267857142857142,0.14347826086956522,0.18025751072961374,0.2157676348547718,0.22131147540983606,0.24096385542168675,0.25,0.24206349206349206,0.2440944881889764,0.24110671936758893,0.22134387351778656,0.21653543307086615,0.21568627450980393,0.20703125,0.21875,0.21875,0.25193798449612403,0.3333333333333333,0.4247104247104247,0.5521235521235521,0.6417322834645669,0.7626459143968871,0.7984496124031008,0.8358778625954199,0.861003861003861,0.8108108108108109,0.77734375,0.7595419847328244,0.7056603773584905,0.6856060606060606,0.6528301886792452,0.5962962962962963,0.6363636363636364,0.6131386861313869,0.5942028985507246,0.6117216117216118,0.6568265682656826,0.6446886446886447,0.5330882352941176,0.5092936802973977,0.4962962962962963,0.5036231884057971,0.5205992509363296,0.5243445692883895,0.5627240143369175,0.539568345323741,0.5319148936170213,0.49110320284697506,0.47686832740213525,0.4254545454545455,0.43214285714285716,0.41304347826086957,0.4551971326164875,0.44366197183098594,0.4381625441696113,0.44086021505376344,0.4311594202898551,0.4117647058823529,0.3925925925925926,0.34962406015037595,0.32575757575757575,0.35471698113207545,0.366412213740458,0.37547892720306514,0.3333333333333333,0.33079847908745247
6625,0.0867152371909469,0.035842293906810034,0.03597122302158273,0.03180212014134275,0.02456140350877193,0.017605633802816902,0.017543859649122806,0.017421602787456445,0.020761245674740483,0.024390243902439025,0.020905923344947737,0.02456140350877193,0.024822695035460994,0.017482517482517484,0.01730103806228374,0.00684931506849315,0.003436426116838488,0.0034602076124567475,0.0035335689045936395,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,0.18333828857867002,0.04417670682730924,0.056,0.072,0.08502024291497975,0.084,0.08366533864541832,0.08203125,0.09090909090909091,0.09411764705882353,0.08267716535433071,0.08560311284046693,0.07936507936507936,0.07905138339920949,0.11023622047244094,0.13333333333333333,0.16731517509727625,0.2151394422310757,0.2727272727272727,0.34782608695652173,0.40711462450592883,0.49800796812749004,0.6141732283464567,0.7224334600760456,0.8371212121212122,0.8656716417910447,0.8913857677902621,0.8716981132075472,0.8195488721804511,0.7873134328358209,0.7631578947368421,0.6867924528301886,0.6188679245283019,0.6777777777777778,0.6518518518518519,0.6977611940298507,0.6593406593406593,0.6824817518248175,0.6579925650557621,0.6264150943396226,0.5518518518518518,0.5238095238095238,0.5387453874538746,0.5547445255474452,0.564748201438849,0.5830508474576271,0.5506756756756757,0.5340136054421769,0.47651006711409394,0.45733788395904434,0.4724137931034483,0.4639175257731959,0.45051194539249145,0.4517241379310345,0.3745704467353952,0.423728813559322,0.4358108108108108,0.4576271186440678,0.47796610169491527,0.4489795918367347,0.4222972972972973,0.40344827586206894,0.3436426116838488,0.3137931034482759,0.3310344827586207,0.3333333333333333,0.28135593220338984
2922,0.152175188768888,0.06319702602230483,0.07380073800738007,0.09558823529411764,0.10545454545454545,0.12727272727272726,0.15467625899280577,0.14705882352941177,0.16727272727272727,0.18613138686131386,0.1897810218978102,0.2463768115942029,0.31448763250883394,0.36428571428571427,0.4316546762589928,0.532608695652174,0.592057761732852,0.6703296703296703,0.7536764705882353,0.7985347985347986,0.8478260869565217,0.8368794326241135,0.7746478873239436,0.7526132404181185,0.7087719298245614,0.6373239436619719,0.5633802816901409,0.5923344947735192,0.6453900709219859,0.6584507042253521,0.594306049822064,0.6330935251798561,0.6739130434782609,0.6373626373626373,0.5709090909090909,0.5338078291814946,0.5379310344827586,0.5255972696245734,0.5574324324324325,0.5218855218855218,0.5322033898305085,0.5186440677966102,0.5457627118644067,0.5387205387205387,0.49491525423728816,0.5290322580645161,0.4935483870967742,0.4472843450479233,0.3870967741935484,0.3790849673202614,0.39603960396039606,0.3815789473684211,0.3848684210526316,0.40264026402640263,0.38613861386138615,0.4219269102990033,0.4266666666666667,0.4318936877076412,0.376271186440678,0.3559322033898305,0.33559322033898303,0.339041095890411,0.32517482517482516,0.3321678321678322,0.310580204778157,0.30716723549488056,0.3299319727891156
1939,0.133021180913784,0.0694980694980695,0.06870229007633588,0.09293680297397769,0.11481481481481481,0.13703703703703704,0.15498154981549817,0.1474820143884892,0.14181818181818182,0.15441176470588236,0.15384615384615385,0.15328467153284672,0.13138686131386862,0.11913357400722022,0.13074204946996468,0.14335664335664336,0.18596491228070175,0.21863799283154123,0.2664233576642336,0.31135531135531136,0.3533834586466165,0.3931297709923664,0.4357976653696498,0.44357976653696496,0.47674418604651164,0.5095057034220533,0.5795454545454546,0.690566037735849,0.7640449438202247,0.7712177121771218,0.7838827838827839,0.7608695652173914,0.7589928057553957,0.6494464944649446,0.6433823529411765,0.6199261992619927,0.6,0.5708955223880597,0.5830258302583026,0.5867158671586716,0.5777777777777777,0.6226415094339622,0.6353383458646616,0.6068702290076335,0.6115384615384616,0.5888888888888889,0.5461254612546126,0.4606741573033708,0.4621212121212121,0.45588235294117646,0.4483985765124555,0.42402826855123676,0.45229681978798586,0.45907473309608543,0.45195729537366547,0.4234875444839858,0.4070175438596491,0.3935018050541516,0.358695652173913,0.33088235294117646,0.32967032967032966,0.332089552238806,0.31716417910447764,0.3025830258302583,0.2932330827067669,0.2862453531598513,0.29545454545454547
7022,0.17389388474985,0.15018315018315018,0.2,0.23465703971119134,0.2785714285714286,0.3104693140794224,0.34408602150537637,0.3655913978494624,0.40213523131672596,0.39361702127659576,0.41403508771929826,0.4105263157894737,0.4332129963898917,0.46402877697841727,0.4927536231884058,0.5392857142857143,0.6330935251798561,0.6788321167883211,0.7316176470588235,0.7992565055762082,0.8279569892473119,0.8214285714285714,0.7805755395683454,0.6964285714285714,0.6666666666666666,0.5910780669144982,0.5708955223880597,0.5977443609022557,0.660377358490566,0.6531365313653137,0.6630434782608695,0.6715867158671587,0.6190476190476191,0.5882352941176471,0.5444444444444444,0.5182481751824818,0.5490909090909091,0.4891304347826087,0.4343065693430657,0.39568345323741005,0.4072727272727273,0.4889705882352941,0.5072992700729927,0.5073529411764706,0.45787545787545786,0.43214285714285716,0.4384057971014493,0.39416058394160586,0.38545454545454544,0.43656716417910446,0.4606741573033708,0.4626865671641791,0.4444444444444444,0.3837638376383764,0.3897058823529412,0.35424354243542433,0.34444444444444444,0.33584905660377357,0.3436293436293436,0.3735408560311284,0.3424124513618677,0.3269230769230769,0.31679389312977096,0.2737642585551331,0.2518796992481203,0.2689393939393939,0.2625482625482625
1075,0.14179365749005202,0.0622568093385214,0.08333333333333333,0.09293680297397769,0.08118081180811808,0.09124087591240876,0.08424908424908426,0.0989010989010989,0.11191335740072202,0.10108303249097472,0.09642857142857143,0.09386281588447654,0.10283687943262411,0.09540636042402827,0.11498257839721254,0.12244897959183673,0.1506849315068493,0.18088737201365188,0.21107266435986158,0.2620689655172414,0.30584192439862545,0.35353535353535354,0.39666666666666667,0.44039735099337746,0.5245901639344263,0.6079734219269103,0.6599326599326599,0.7278911564625851,0.7697594501718213,0.7839721254355401,0.7667844522968198,0.7700348432055749,0.7535714285714286,0.6808510638297872,0.5936395759717314,0.5178571428571429,0.4676258992805755,0.49458483754512633,0.5285714285714286,0.5441696113074205,0.5653710247349824,0.5412186379928315,0.5719424460431655,0.5848375451263538,0.5688405797101449,0.5622775800711743,0.5464285714285714,0.5125448028673835,0.5,0.5201465201465202,0.4888888888888889,0.4522058823529412,0.3948339483394834,0.36531365313653136,0.3956043956043956,0.42857142857142855,0.4187725631768953,0.44086021505376344,0.40145985401459855,0.34444444444444444,0.3175182481751825,0.30036630036630035,0.2977941176470588,0.30970149253731344,0.36666666666666664,0.36900369003690037,0.3857677902621723
6072,0.10089152405271301,0.05555555555555555,0.052,0.04878048780487805,0.036585365853658534,0.019762845849802372,0.01606425702811245,0.01195219123505976,0.003937007874015748,0.004,0.0040650406504065045,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.007407407407407408,0.014598540145985401,0.01090909090909091,0.010869565217391304,0.01444043321299639,0.011111111111111112,0.01107011070110701,0.007326007326007326,0.007194244604316547,0.007042253521126761,0.006920415224913495,0.006920415224913495,0.006872852233676976,0.006944444444444444,0.006872852233676976,0.0034129692832764505,0.003484320557491289,0.0034965034965034965,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.178492040809942,0.10507246376811594,0.09747292418772563,0.0989010989010989,0.1,0.09665427509293681,0.09259259259259259,0.08633093525179857,0.07246376811594203,0.08450704225352113,0.058823529411764705,0.04895104895104895,0.046263345195729534,0.04498269896193772,0.052083333333333336,0.06382978723404255,0.08391608391608392,0.1388888888888889,0.2150170648464164,0.289198606271777,0.3693379790940767,0.5087108013937283,0.6328671328671329,0.7231833910034602,0.8181818181818182,0.8571428571428571,0.8501742160278746,0.8379310344827586,0.7972508591065293,0.7275862068965517,0.7202797202797203,0.7183098591549296,0.7133105802047781,0.6736111111111112,0.6643835616438356,0.6498316498316499,0.6351351351351351,0.6048109965635738,0.5813148788927336,0.5979381443298969,0.6006711409395973,0.6040268456375839,0.6103448275862069,0.5433333333333333,0.5671140939597316,0.5615141955835962,0.5401929260450161,0.4983922829581994,0.476038338658147,0.4983922829581994,0.4642857142857143,0.4786885245901639,0.4389438943894389,0.3920265780730897,0.37209302325581395,0.3885135135135135,0.38047138047138046,0.4511784511784512,0.41,0.39464882943143814,0.40268456375838924,0.41836734693877553,0.4139072847682119,0.39864864864864863,0.336734693877551,0.31313131313131315,0.3129251700680272
9982,0.0685564254876226,0.02,0.01984126984126984,0.019455252918287938,0.015444015444015444,0.026615969581749048,0.02247191011235955,0.02631578947368421,0.02952029520295203,0.02631578947368421,0.030418250950570342,0.026615969581749048,0.026615969581749048,0.019083969465648856,0.011450381679389313,0.007462686567164179,0.0072992700729927005,0.011029411764705883,0.01090909090909091,0.02214022140221402,0.022058823529411766,0.025735294117647058,0.029411764705882353,0.03272727272727273,0.043478260869565216,0.04332129963898917,0.04710144927536232,0.03636363636363636,0.04727272727272727,0.04659498207885305,0.05776173285198556,0.05714285714285714,0.0539568345323741,0.04332129963898917,0.03636363636363636,0.044444444444444446,0.03717472118959108,0.029411764705882353,0.032846715328467155,0.03308823529411765,0.036231884057971016,0.04332129963898917,0.050359712230215826,0.04710144927536232,0.05693950177935943,0.06143344709897611,0.05442176870748299,0.04844290657439446,0.045774647887323945,0.041811846689895474,0.04240282685512368,0.04225352112676056,0.043010752688172046,0.04332129963898917,0.05338078291814947,0.05776173285198556,0.06093189964157706,0.05017921146953405,0.058394160583941604,0.05860805860805861,0.06792452830188679,0.07633587786259542,0.07782101167315175,0.08527131782945736,0.10546875,0.12350597609561753,0.12550607287449392
6522,0.134983835648745,0.06415094339622641,0.05747126436781609,0.06766917293233082,0.07518796992481203,0.0708955223880597,0.06273062730627306,0.054945054945054944,0.05128205128205128,0.043795620437956206,0.03914590747330961,0.028268551236749116,0.014084507042253521,0.027874564459930314,0.03546099290780142,0.04895104895104895,0.07241379310344828,0.10921501706484642,0.14285714285714285,0.21993127147766323,0.25517241379310346,0.30716723549488056,0.3979591836734694,0.4845360824742268,0.5743944636678201,0.613013698630137,0.6847457627118644,0.7370242214532872,0.7447552447552448,0.7777777777777778,0.8111888111888111,0.7612456747404844,0.7372013651877133,0.6928327645051194,0.6723549488054608,0.658703071672355,0.6148648648648649,0.6655518394648829,0.6766666666666666,0.6464646464646465,0.608843537414966,0.5413793103448276,0.5087108013937283,0.4788732394366197,0.5246478873239436,0.5423728813559322,0.5597269624573379,0.5120274914089347,0.5190311418685121,0.4724137931034483,0.5173611111111112,0.4948453608247423,0.4861111111111111,0.4536082474226804,0.4395973154362416,0.43973941368078173,0.42718446601941745,0.36423841059602646,0.3927392739273927,0.4019933554817276,0.40540540540540543,0.37373737373737376,0.34797297297297297,0.3254237288135593,0.3125,0.3020833333333333,0.32752613240418116
3521,0.187369245069567,0.1222707423580786,0.13656387665198239,0.16883116883116883,0.18025751072961374,0.1888412017167382,0.22077922077922077,0.21794871794871795,0.19742489270386265,0.2025862068965517,0.20512820512820512,0.19230769230769232,0.18907563025210083,0.19665271966527198,0.19327731092436976,0.1991701244813278,0.21338912133891214,0.26582278481012656,0.3191489361702128,0.4225941422594142,0.47520661157024796,0.5555555555555556,0.6516393442622951,0.7231404958677686,0.8048780487804879,0.844,0.78515625,0.7782101167315175,0.7088122605363985,0.7126436781609196,0.7164750957854407,0.6325757575757576,0.6059479553903345,0.5939849624060151,0.631578947368421,0.6428571428571429,0.5962962962962963,0.6751824817518248,0.6444444444444445,0.6,0.5328467153284672,0.5384615384615384,0.5477941176470589,0.5111940298507462,0.4852941176470588,0.5087108013937283,0.5517241379310345,0.5827586206896552,0.503448275862069,0.4554794520547945,0.46048109965635736,0.4406779661016949,0.4486301369863014,0.4241379310344828,0.43686006825938567,0.43537414965986393,0.4612794612794613,0.4517241379310345,0.4013605442176871,0.41694915254237286,0.42905405405405406,0.4387755102040816,0.4421768707482993,0.45051194539249145,0.45051194539249145,0.42214532871972316,0.40069686411149824
9685,0.18660605105687902,0.11320754716981132,0.13432835820895522,0.17328519855595667,0.18345323741007194,0.19855595667870035,0.2206405693950178,0.24555160142348753,0.2724014336917563,0.291970802919708,0.3262411347517731,0.31095406360424027,0.33098591549295775,0.3804347826086957,0.44404332129963897,0.4981684981684982,0.5932835820895522,0.7126865671641791,0.8,0.8308270676691729,0.8587786259541985,0.8549618320610687,0.8494208494208494,0.7824427480916031,0.7038461538461539,0.6806083650190115,0.6174242424242424,0.6526717557251909,0.6528301886792452,0.6390977443609023,0.6353383458646616,0.6481481481481481,0.5682656826568265,0.5131086142322098,0.5634328358208955,0.5303030303030303,0.5318352059925093,0.48698884758364314,0.5018587360594795,0.5353159851301115,0.5148148148148148,0.4963235294117647,0.49063670411985016,0.45977011494252873,0.4496124031007752,0.4562043795620438,0.47794117647058826,0.41198501872659177,0.3584905660377358,0.4037735849056604,0.41198501872659177,0.3925925925925926,0.35424354243542433,0.37777777777777777,0.376865671641791,0.3246268656716418,0.30943396226415093,0.29069767441860467,0.28515625,0.30739299610894943,0.32936507936507936,0.352,0.336,0.3611111111111111,0.3543307086614173,0.3359683794466403,0.3438735177865613
9712,0.142398641986074,0.13468013468013468,0.1414141414141414,0.14189189189189189,0.12837837837837837,0.1174496644295302,0.1174496644295302,0.12416107382550336,0.12416107382550336,0.11295681063122924,0.14429530201342283,0.14527027027027026,0.18275862068965518,0.2206896551724138,0.23958333333333334,0.2711267605633803,0.3044982698961938,0.34375,0.40273037542662116,0.46366782006920415,0.4861111111111111,0.5605536332179931,0.6103448275862069,0.6621160409556314,0.7220338983050848,0.7585034013605442,0.7363013698630136,0.7466216216216216,0.7191780821917808,0.7003367003367004,0.7074829931972789,0.7162162162162162,0.6486486486486487,0.5771812080536913,0.4983277591973244,0.5050847457627119,0.5551839464882943,0.5282392026578073,0.5728813559322034,0.5733788395904437,0.5850340136054422,0.5469798657718121,0.5302013422818792,0.5475409836065573,0.5394736842105263,0.5805471124620061,0.513595166163142,0.48297213622291024,0.4520123839009288,0.390625,0.38557993730407525,0.40063091482649843,0.36792452830188677,0.3993808049535604,0.41823899371069184,0.47435897435897434,0.4249201277955272,0.41118421052631576,0.34098360655737703,0.2973856209150327,0.24749163879598662,0.2781456953642384,0.3089700996677741,0.3344594594594595,0.3275862068965517,0.3194444444444444,0.35294117647058826
2325,0.0845164107624441,0.04044117647058824,0.039711191335740074,0.046762589928057555,0.04659498207885305,0.03636363636363636,0.03636363636363636,0.032490974729241874,0.02877697841726619,0.021352313167259787,0.021052631578947368,0.021352313167259787,0.010869565217391304,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860,0.0974267040845007,0.07722007722007722,0.078125,0.08527131782945736,0.10116731517509728,0.09803921568627451,0.09019607843137255,0.08461538461538462,0.0749063670411985,0.07224334600760456,0.049429657794676805,0.04198473282442748,0.04182509505703422,0.034220532319391636,0.02681992337164751,0.019083969465648856,0.018656716417910446,0.018867924528301886,0.018867924528301886,0.022813688212927757,0.03007518796992481,0.038314176245210725,0.03515625,0.038314176245210725,0.04150943396226415,0.03435114503816794,0.04198473282442748,0.06691449814126393,0.07518796992481203,0.09505703422053231,0.10566037735849057,0.13857677902621723,0.14285714285714285,0.17037037037037037,0.17454545454545456,0.17454545454545456,0.16911764705882354,0.15129151291512916,0.15613382899628253,0.18382352941176472,0.20072992700729927,0.2140221402214022,0.2608695652173913,0.3010752688172043,0.36200716845878134,0.40878378378378377,0.46534653465346537,0.4782608695652174,0.5317725752508361,0.5574324324324325,0.6073825503355704,0.6406779661016949,0.6655172413793103,0.6816608996539792,0.6382252559726962,0.6086956521739131,0.5913621262458472,0.5728813559322034,0.5317725752508361,0.5346534653465347,0.5704918032786885,0.5789473684210527,0.5794701986754967,0.5662251655629139,0.5333333333333333,0.5133333333333333,0.44256756756756754
658,0.170262290223036,0.08955223880597014,0.10037174721189591,0.10545454545454545,0.1039426523297491,0.10507246376811594,0.09712230215827339,0.10108303249097472,0.10545454545454545,0.10469314079422383,0.09854014598540146,0.09225092250922509,0.09259259259259259,0.1037037037037037,0.08487084870848709,0.08921933085501858,0.07380073800738007,0.07835820895522388,0.07806691449814127,0.08778625954198473,0.09774436090225563,0.13970588235294118,0.18478260869565216,0.2391304347826087,0.33941605839416056,0.4296028880866426,0.5663082437275986,0.6702898550724637,0.7517985611510791,0.8056537102473498,0.8316151202749141,0.8310344827586207,0.8206896551724138,0.7793103448275862,0.7731958762886598,0.7800687285223368,0.7044673539518901,0.6746575342465754,0.6391752577319587,0.6530612244897959,0.5902777777777778,0.6020761245674741,0.6172413793103448,0.6055363321799307,0.5909090909090909,0.5838926174496645,0.568561872909699,0.5838926174496645,0.6040268456375839,0.5518394648829431,0.5016835016835017,0.49324324324324326,0.5136054421768708,0.5,0.4915254237288136,0.4536082474226804,0.43103448275862066,0.4788732394366197,0.4555160142348754,0.43661971830985913,0.41403508771929826,0.37282229965156793,0.35986159169550175,0.40893470790378006,0.41379310344827586,0.3931034482758621,0.4290657439446367
5494,0.159064146620221,0.07380073800738007,0.09523809523809523,0.12318840579710146,0.1323529411764706,0.13138686131386862,0.1455223880597015,0.16165413533834586,0.16044776119402984,0.18518518518518517,0.1828358208955224,0.1895910780669145,0.19852941176470587,0.22262773722627738,0.23550724637681159,0.2815884476534296,0.3489208633093525,0.427536231884058,0.5054945054945055,0.5912408759124088,0.6176470588235294,0.6702898550724637,0.7388059701492538,0.746268656716418,0.7310606060606061,0.6934865900383141,0.7701149425287356,0.7596899224806202,0.7394636015325671,0.6856060606060606,0.6367041198501873,0.6022304832713755,0.5970695970695971,0.5910780669144982,0.6171003717472119,0.5910780669144982,0.5875912408759124,0.6190476190476191,0.6088560885608856,0.5985401459854015,0.5418181818181819,0.5107913669064749,0.4892086330935252,0.4763636363636364,0.48363636363636364,0.5208333333333334,0.47368421052631576,0.4874551971326165,0.4581818181818182,0.4343065693430657,0.3516483516483517,0.35315985130111527,0.4216417910447761,0.4037735849056604,0.4216417910447761,0.4132841328413284,0.4253731343283582,0.41509433962264153,0.3814814814814815,0.3111111111111111,0.3247232472324723,0.35424354243542433,0.3663003663003663,0.3772893772893773,0.358695652173913,0.33454545454545453,0.30514705882352944
6836,0.124010664102389,0.14391143911439114,0.13602941176470587,0.14545454545454545,0.1474820143884892,0.15272727272727274,0.16176470588235295,0.15185185185185185,0.12734082397003746,0.13962264150943396,0.125,0.10566037735849057,0.09090909090909091,0.07037037037037037,0.058823529411764705,0.04779411764705882,0.03690036900369004,0.040892193308550186,0.04924242424242424,0.05660377358490566,0.057034220532319393,0.06818181818181818,0.08239700374531835,0.10526315789473684,0.13284132841328414,0.14285714285714285,0.18045112781954886,0.19776119402985073,0.2669172932330827,0.299625468164794,0.3639705882352941,0.4323308270676692,0.49063670411985016,0.5430711610486891,0.5977443609022557,0.6136363636363636,0.6461538461538462,0.6867924528301886,0.6781609195402298,0.6996197718631179,0.6851851851851852,0.6875,0.6492537313432836,0.6425855513307985,0.625,0.5992647058823529,0.5992647058823529,0.5762081784386617,0.5955056179775281,0.5681818181818182,0.5407407407407407,0.5149253731343284,0.6044776119402985,0.6171003717472119,0.5919117647058824,0.5956678700361011,0.5667870036101083,0.49640287769784175,0.4838709677419355,0.5053003533568905,0.4664310954063604,0.4618055555555556,0.4250871080139373,0.4507042253521127,0.4381625441696113,0.4483985765124555,0.4548736462093863
7420,0.14227155226981303,0.08088235294117647,0.08424908424908426,0.09747292418772563,0.0989010989010989,0.10661764705882353,0.11194029850746269,0.0989010989010989,0.09157509157509157,0.08791208791208792,0.07971014492753623,0.07272727272727272,0.06521739130434782,0.05714285714285714,0.035842293906810034,0.021505376344086023,0.028268551236749116,0.021505376344086023,0.021505376344086023,0.03558718861209965,0.039285714285714285,0.050359712230215826,0.05818181818181818,0.08,0.08992805755395683,0.1039426523297491,0.11510791366906475,0.1474820143884892,0.18411552346570398,0.2109090909090909,0.2956204379562044,0.36594202898550726,0.44680851063829785,0.5528169014084507,0.6654804270462633,0.7256317689530686,0.802158273381295,0.8467153284671532,0.8168498168498168,0.802158273381295,0.7864768683274022,0.7829181494661922,0.7194244604316546,0.6534296028880866,0.6340579710144928,0.6,0.621160409556314,0.5910652920962199,0.5470383275261324,0.5986159169550173,0.5734265734265734,0.6,0.5907473309608541,0.5622775800711743,0.5638297872340425,0.5431654676258992,0.5678571428571428,0.505338078291815,0.5123674911660777,0.5070921985815603,0.45964912280701753,0.45195729537366547,0.44876325088339225,0.41843971631205673,0.41935483870967744,0.39568345323741005,0.3935018050541516
