Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2161,0.18333828857867002,0.04417670682730924,0.056,0.072,0.08502024291497975,0.084,0.08366533864541832,0.08203125,0.09090909090909091,0.09411764705882353,0.08267716535433071,0.08560311284046693,0.07936507936507936,0.07058823529411765,0.0784313725490196,0.07114624505928854,0.07450980392156863,0.08661417322834646,0.0984251968503937,0.10588235294117647,0.09765625,0.1,0.10465116279069768,0.10344827586206896,0.10150375939849623,0.11320754716981132,0.13793103448275862,0.17374517374517376,0.22727272727272727,0.2813688212927757,0.39325842696629215,0.5055350553505535,0.6185185185185185,0.7279411764705882,0.8503649635036497,0.8966789667896679,0.8872727272727273,0.8913043478260869,0.8561151079136691,0.802158273381295,0.7226277372262774,0.7137681159420289,0.6654545454545454,0.6798561151079137,0.6678571428571428,0.6835016835016835,0.734006734006734,0.6508474576271186,0.6375838926174496,0.5574324324324325,0.5282392026578073,0.574750830564784,0.5666666666666667,0.5466666666666666,0.6006600660066007,0.5525423728813559,0.4831081081081081,0.5084175084175084,0.4511784511784512,0.4931506849315068,0.5360824742268041,0.5152542372881356,0.44666666666666666,0.41721854304635764,0.4276315789473684,0.42857142857142855,0.37
2922,0.152175188768888,0.06319702602230483,0.07380073800738007,0.09558823529411764,0.10545454545454545,0.12727272727272726,0.15467625899280577,0.14705882352941177,0.16727272727272727,0.18613138686131386,0.1897810218978102,0.2463768115942029,0.31448763250883394,0.31802120141342755,0.3321554770318021,0.3617021276595745,0.3607142857142857,0.35231316725978645,0.34296028880866425,0.31386861313868614,0.2872727272727273,0.26258992805755393,0.24731182795698925,0.22826086956521738,0.1906474820143885,0.2007168458781362,0.1863799283154122,0.17689530685920576,0.2,0.2545454545454545,0.32014388489208634,0.4244604316546763,0.5,0.5957446808510638,0.6866197183098591,0.735191637630662,0.7881944444444444,0.7889273356401384,0.7874564459930313,0.6925795053003534,0.6214285714285714,0.5719424460431655,0.6151079136690647,0.6014492753623188,0.6415770609318996,0.6232876712328768,0.6275862068965518,0.5979381443298969,0.532871972318339,0.4791666666666667,0.47017543859649125,0.5,0.4929078014184397,0.4628975265017668,0.49110320284697506,0.45936395759717313,0.4555160142348754,0.42805755395683454,0.47058823529411764,0.45255474452554745,0.4673913043478261,0.4139194139194139,0.4200743494423792,0.4,0.3505535055350554,0.29259259259259257,0.2916666666666667
1939,0.133021180913784,0.0694980694980695,0.06870229007633588,0.09293680297397769,0.11481481481481481,0.13703703703703704,0.15498154981549817,0.1474820143884892,0.14181818181818182,0.15441176470588236,0.15384615384615385,0.15328467153284672,0.13138686131386862,0.11191335740072202,0.10357142857142858,0.08243727598566308,0.07773851590106007,0.06785714285714285,0.053763440860215055,0.04693140794223827,0.040145985401459854,0.02962962962962963,0.026415094339622643,0.02702702702702703,0.03076923076923077,0.030418250950570342,0.038314176245210725,0.034220532319391636,0.04460966542750929,0.04779411764705882,0.060498220640569395,0.08,0.10545454545454545,0.14338235294117646,0.21323529411764705,0.26545454545454544,0.34782608695652173,0.41697416974169743,0.5074626865671642,0.6074074074074074,0.6966292134831461,0.7807692307692308,0.8023255813953488,0.7870722433460076,0.7870722433460076,0.8129496402877698,0.8,0.7657342657342657,0.6901408450704225,0.607773851590106,0.6306620209059234,0.583916083916084,0.5714285714285714,0.6113074204946997,0.6596491228070176,0.6423611111111112,0.6183745583038869,0.5780141843971631,0.5683453237410072,0.5604395604395604,0.5518518518518518,0.5163636363636364,0.49635036496350365,0.44485294117647056,0.4375,0.43014705882352944,0.3851851851851852
7022,0.17389388474985,0.15018315018315018,0.2,0.23465703971119134,0.2785714285714286,0.3104693140794224,0.34408602150537637,0.3655913978494624,0.40213523131672596,0.39361702127659576,0.41403508771929826,0.4105263157894737,0.4332129963898917,0.44244604316546765,0.43478260869565216,0.4050179211469534,0.3546099290780142,0.33687943262411346,0.3129496402877698,0.27598566308243727,0.2978723404255319,0.2968197879858657,0.2673611111111111,0.2655172413793103,0.28668941979522183,0.2961672473867596,0.3460207612456747,0.3771626297577855,0.4405594405594406,0.498220640569395,0.5842293906810035,0.663003663003663,0.6981818181818182,0.7608695652173914,0.730909090909091,0.7031802120141343,0.6868327402135231,0.7153024911032029,0.6666666666666666,0.6762589928057554,0.6690647482014388,0.6751824817518248,0.6872727272727273,0.7007299270072993,0.6176470588235294,0.6245487364620939,0.5875912408759124,0.5335820895522388,0.5222222222222223,0.4777777777777778,0.5,0.5464684014869888,0.5424354243542435,0.5225563909774437,0.4703703703703704,0.45588235294117646,0.4528985507246377,0.40942028985507245,0.4124087591240876,0.48727272727272725,0.5037037037037037,0.42641509433962266,0.3880597014925373,0.3694029850746269,0.37358490566037733,0.3320754716981132,0.32452830188679244
1075,0.14179365749005202,0.0622568093385214,0.08333333333333333,0.09293680297397769,0.08118081180811808,0.09124087591240876,0.08424908424908426,0.0989010989010989,0.11191335740072202,0.10108303249097472,0.09642857142857143,0.09386281588447654,0.10283687943262411,0.09219858156028368,0.08362369337979095,0.07508532423208192,0.07586206896551724,0.058419243986254296,0.04529616724738676,0.034722222222222224,0.027586206896551724,0.013745704467353952,0.003401360544217687,0.0034129692832764505,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072,0.10089152405271301,0.05555555555555555,0.052,0.04878048780487805,0.036585365853658534,0.019762845849802372,0.01606425702811245,0.01195219123505976,0.003937007874015748,0.004,0.0040650406504065045,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.007407407407407408,0.014598540145985401,0.01090909090909091,0.010869565217391304,0.01444043321299639,0.011111111111111112,0.01107011070110701,0.007326007326007326,0.007194244604316547,0.007042253521126761,0.006920415224913495,0.006920415224913495,0.006968641114982578,0.007042253521126761,0.007017543859649123,0.003484320557491289,0.0035211267605633804,0.0035460992907801418,0.0035087719298245615,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.178492040809942,0.10507246376811594,0.09747292418772563,0.0989010989010989,0.1,0.09665427509293681,0.09259259259259259,0.08633093525179857,0.07246376811594203,0.08450704225352113,0.058823529411764705,0.04895104895104895,0.046263345195729534,0.041666666666666664,0.034722222222222224,0.03546099290780142,0.028268551236749116,0.034722222222222224,0.03389830508474576,0.04827586206896552,0.05517241379310345,0.07586206896551724,0.08247422680412371,0.08650519031141868,0.09215017064846416,0.09965635738831616,0.11186440677966102,0.11224489795918367,0.12837837837837837,0.14576271186440679,0.1917808219178082,0.26013513513513514,0.3229166666666667,0.41414141414141414,0.5612244897959183,0.7054794520547946,0.8109965635738832,0.8888888888888888,0.901060070671378,0.9014084507042254,0.8798586572438163,0.8268551236749117,0.7614035087719299,0.726643598615917,0.6563573883161512,0.62751677852349,0.6813559322033899,0.6815068493150684,0.7006802721088435,0.668918918918919,0.6033898305084746,0.6292517006802721,0.6020761245674741,0.5763888888888888,0.5302491103202847,0.5591397849462365,0.5809859154929577,0.5403508771929825,0.46048109965635736,0.48464163822525597,0.47,0.45051194539249145,0.4217687074829932,0.4080267558528428,0.41724137931034483,0.37282229965156793,0.4241379310344828
9982,0.0685564254876226,0.02,0.01984126984126984,0.019455252918287938,0.015444015444015444,0.026615969581749048,0.02247191011235955,0.02631578947368421,0.02952029520295203,0.02631578947368421,0.030418250950570342,0.026615969581749048,0.026615969581749048,0.019083969465648856,0.011450381679389313,0.00749063670411985,0.0072992700729927005,0.007352941176470588,0.007272727272727273,0.007220216606498195,0.0036496350364963502,0.0036496350364963502,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.06415094339622641,0.05747126436781609,0.06766917293233082,0.07518796992481203,0.0708955223880597,0.06273062730627306,0.054945054945054944,0.05128205128205128,0.043795620437956206,0.03914590747330961,0.028268551236749116,0.014084507042253521,0.017482517482517484,0.017543859649122806,0.024305555555555556,0.03103448275862069,0.030508474576271188,0.034013605442176874,0.030716723549488054,0.030716723549488054,0.027491408934707903,0.0273972602739726,0.041237113402061855,0.0657439446366782,0.08650519031141868,0.1054421768707483,0.12758620689655173,0.14335664335664336,0.18181818181818182,0.22996515679442509,0.2978723404255319,0.34965034965034963,0.44014084507042256,0.519434628975265,0.5894736842105263,0.6819787985865724,0.7112676056338029,0.7569444444444444,0.7965517241379311,0.8027681660899654,0.7937062937062938,0.7256944444444444,0.7457044673539519,0.735191637630662,0.7331081081081081,0.6836734693877551,0.6805555555555556,0.7013888888888888,0.6655172413793103,0.6348122866894198,0.5612244897959183,0.5773195876288659,0.5448275862068965,0.5394736842105263,0.5570032573289903,0.5493421052631579,0.5098684210526315,0.5185185185185185,0.47796610169491527,0.40893470790378006,0.47202797202797203,0.48771929824561405,0.4265232974910394,0.40293040293040294,0.40145985401459855,0.3754646840148699
3521,0.187369245069567,0.1222707423580786,0.13656387665198239,0.16883116883116883,0.18025751072961374,0.1888412017167382,0.22077922077922077,0.21794871794871795,0.19742489270386265,0.2025862068965517,0.20512820512820512,0.19230769230769232,0.18907563025210083,0.19246861924686193,0.1729957805907173,0.1625,0.14166666666666666,0.13333333333333333,0.1134453781512605,0.1016949152542373,0.09745762711864407,0.08050847457627118,0.08620689655172414,0.06896551724137931,0.03375527426160337,0.041666666666666664,0.044897959183673466,0.06772908366533864,0.11507936507936507,0.13654618473895583,0.199203187250996,0.25098039215686274,0.3466135458167331,0.4860557768924303,0.596078431372549,0.7035573122529645,0.7834645669291339,0.8015873015873016,0.8171206225680934,0.8365758754863813,0.7945736434108527,0.7442748091603053,0.6498054474708171,0.61003861003861,0.671875,0.7355072463768116,0.7003610108303249,0.6801470588235294,0.6870503597122302,0.6464285714285715,0.6137184115523465,0.5851063829787234,0.602112676056338,0.6330935251798561,0.5528169014084507,0.5929824561403508,0.5694444444444444,0.5365853658536586,0.49477351916376305,0.5384615384615384,0.5347222222222222,0.45774647887323944,0.42657342657342656,0.45674740484429066,0.45104895104895104,0.46689895470383275,0.5156794425087108
9685,0.18660605105687902,0.11320754716981132,0.13432835820895522,0.17328519855595667,0.18345323741007194,0.19855595667870035,0.2206405693950178,0.24555160142348753,0.2724014336917563,0.291970802919708,0.3262411347517731,0.31095406360424027,0.33098591549295775,0.34767025089605735,0.37545126353790614,0.36823104693140796,0.354014598540146,0.3516483516483517,0.3527272727272727,0.36531365313653136,0.36764705882352944,0.3560606060606061,0.35984848484848486,0.3880597014925373,0.3560606060606061,0.42424242424242425,0.4828897338403042,0.5547169811320755,0.6730038022813688,0.7376425855513308,0.8014981273408239,0.8252788104089219,0.7940074906367042,0.7565543071161048,0.6992481203007519,0.6816479400749064,0.6490566037735849,0.6325757575757576,0.5886792452830188,0.5880149812734082,0.6075471698113207,0.6415094339622641,0.6136363636363636,0.6007604562737643,0.571969696969697,0.5833333333333334,0.5890909090909091,0.5270758122743683,0.48717948717948717,0.5677655677655677,0.5636363636363636,0.5129151291512916,0.4725274725274725,0.4444444444444444,0.4339622641509434,0.45977011494252873,0.49612403100775193,0.4573643410852713,0.39763779527559057,0.37254901960784315,0.3643410852713178,0.4085603112840467,0.4046692607003891,0.3939393939393939,0.32209737827715357,0.34962406015037595,0.3969465648854962
9712,0.142398641986074,0.13468013468013468,0.1414141414141414,0.14189189189189189,0.12837837837837837,0.1174496644295302,0.1174496644295302,0.12416107382550336,0.12416107382550336,0.11295681063122924,0.14429530201342283,0.14527027027027026,0.18275862068965518,0.18339100346020762,0.16896551724137931,0.17192982456140352,0.1672473867595819,0.17132867132867133,0.15916955017301038,0.13986013986013987,0.1388888888888889,0.12413793103448276,0.11724137931034483,0.1245674740484429,0.12585034013605442,0.1267123287671233,0.1103448275862069,0.1423611111111111,0.1840277777777778,0.23076923076923078,0.3024054982817869,0.39322033898305087,0.44594594594594594,0.5234899328859061,0.5925925925925926,0.5933333333333334,0.625,0.6766666666666666,0.6722972972972973,0.6564625850340136,0.6484641638225256,0.7079037800687286,0.6996587030716723,0.6734006734006734,0.697986577181208,0.720125786163522,0.7133956386292835,0.653250773993808,0.6184615384615385,0.5871559633027523,0.6024844720496895,0.5944272445820433,0.5833333333333334,0.573208722741433,0.5763239875389408,0.5579937304075235,0.553125,0.5482866043613707,0.5251572327044025,0.48264984227129337,0.43769968051118213,0.45454545454545453,0.4276315789473684,0.44481605351170567,0.48299319727891155,0.42662116040955633,0.43478260869565216
2325,0.0845164107624441,0.04044117647058824,0.039711191335740074,0.046762589928057555,0.04659498207885305,0.03636363636363636,0.03636363636363636,0.032490974729241874,0.02877697841726619,0.021352313167259787,0.021052631578947368,0.021352313167259787,0.010869565217391304,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860,0.0974267040845007,0.07722007722007722,0.078125,0.08527131782945736,0.10116731517509728,0.09803921568627451,0.09019607843137255,0.08461538461538462,0.0749063670411985,0.07224334600760456,0.049429657794676805,0.04198473282442748,0.04182509505703422,0.03409090909090909,0.04198473282442748,0.038314176245210725,0.03745318352059925,0.03383458646616541,0.041353383458646614,0.04263565891472868,0.039525691699604744,0.047058823529411764,0.04365079365079365,0.043824701195219126,0.047058823529411764,0.058365758754863814,0.05725190839694656,0.06792452830188679,0.08178438661710037,0.07547169811320754,0.07279693486590039,0.09811320754716982,0.10545454545454545,0.10150375939849623,0.1169811320754717,0.13432835820895522,0.16417910447761194,0.20075757575757575,0.23193916349809887,0.26996197718631176,0.299625468164794,0.38721804511278196,0.43018867924528303,0.5259259259259259,0.5777777777777777,0.6408450704225352,0.671280276816609,0.6482758620689655,0.6,0.6035087719298246,0.5979020979020979,0.5669014084507042,0.574468085106383,0.5806451612903226,0.5622775800711743,0.5609756097560976,0.5605536332179931,0.5379310344827586,0.5448275862068965,0.5570934256055363,0.5308219178082192,0.5413793103448276,0.5400696864111498,0.519163763066202,0.47330960854092524,0.5052631578947369,0.5212765957446809
658,0.170262290223036,0.08955223880597014,0.10037174721189591,0.10545454545454545,0.1039426523297491,0.10507246376811594,0.09712230215827339,0.10108303249097472,0.10545454545454545,0.10469314079422383,0.09854014598540146,0.09225092250922509,0.09259259259259259,0.08955223880597014,0.08208955223880597,0.08208955223880597,0.06766917293233082,0.04887218045112782,0.041353383458646614,0.03409090909090909,0.03409090909090909,0.029850746268656716,0.037037037037037035,0.03690036900369004,0.03690036900369004,0.048327137546468404,0.06642066420664207,0.07608695652173914,0.12274368231046931,0.16666666666666666,0.2542372881355932,0.3581081081081081,0.47619047619047616,0.608843537414966,0.7602739726027398,0.8159722222222222,0.8395904436860068,0.8877551020408163,0.8741496598639455,0.8779661016949153,0.8316831683168316,0.7993421052631579,0.7306397306397306,0.7090301003344481,0.6933333333333334,0.6699346405228758,0.6437908496732027,0.6204620462046204,0.6266666666666667,0.6312292358803987,0.6262626262626263,0.5973154362416108,0.5589225589225589,0.5322033898305085,0.5033557046979866,0.4983277591973244,0.5306122448979592,0.5119453924914675,0.5189003436426117,0.49828178694158076,0.42662116040955633,0.39322033898305087,0.3881578947368421,0.41118421052631576,0.4342105263157895,0.38741721854304634,0.33003300330033003
5494,0.159064146620221,0.07380073800738007,0.09523809523809523,0.12318840579710146,0.1323529411764706,0.13138686131386862,0.1455223880597015,0.16165413533834586,0.16044776119402984,0.18518518518518517,0.1828358208955224,0.1895910780669145,0.19852941176470587,0.20072992700729927,0.18115942028985507,0.18545454545454546,0.18996415770609318,0.1890909090909091,0.20588235294117646,0.19272727272727272,0.19133574007220217,0.19494584837545126,0.1875,0.19029850746268656,0.2037735849056604,0.19548872180451127,0.21212121212121213,0.25190839694656486,0.2873134328358209,0.35687732342007433,0.48,0.5830258302583026,0.6394052044609665,0.7481481481481481,0.7970479704797048,0.7941176470588235,0.7912087912087912,0.7306273062730627,0.7343173431734318,0.6642599277978339,0.6556776556776557,0.6642066420664207,0.6861313868613139,0.6410256410256411,0.6102941176470589,0.5795053003533569,0.574468085106383,0.5851063829787234,0.5503597122302158,0.5304659498207885,0.5311355311355311,0.4868913857677903,0.5,0.5296296296296297,0.5427509293680297,0.5444444444444444,0.5362318840579711,0.4744525547445255,0.44727272727272727,0.4296028880866426,0.4,0.43956043956043955,0.4489051094890511,0.4072727272727273,0.3781818181818182,0.41454545454545455,0.4200743494423792
6836,0.124010664102389,0.14391143911439114,0.13602941176470587,0.14545454545454545,0.1474820143884892,0.15272727272727274,0.16176470588235295,0.15185185185185185,0.12734082397003746,0.13962264150943396,0.125,0.10566037735849057,0.09090909090909091,0.07407407407407407,0.0695970695970696,0.051470588235294115,0.032846715328467155,0.02909090909090909,0.026022304832713755,0.026415094339622643,0.030303030303030304,0.03773584905660377,0.033962264150943396,0.02973977695167286,0.03296703296703297,0.02857142857142857,0.02867383512544803,0.025454545454545455,0.02158273381294964,0.03260869565217391,0.025179856115107913,0.04395604395604396,0.05776173285198556,0.08029197080291971,0.0962962962962963,0.11397058823529412,0.13382899628252787,0.1524163568773234,0.1856060606060606,0.21509433962264152,0.26217228464419473,0.33210332103321033,0.376865671641791,0.4618181818181818,0.5090252707581228,0.574468085106383,0.6701754385964912,0.7107142857142857,0.7753623188405797,0.7838827838827839,0.7617328519855595,0.7321428571428571,0.7338129496402878,0.7158273381294964,0.723404255319149,0.6643109540636042,0.6076388888888888,0.6140350877192983,0.5913978494623656,0.6028368794326241,0.5780141843971631,0.5598591549295775,0.574468085106383,0.5833333333333334,0.5480427046263345,0.5141843971631206,0.5214285714285715
7420,0.14227155226981303,0.08088235294117647,0.08424908424908426,0.09747292418772563,0.0989010989010989,0.10661764705882353,0.11194029850746269,0.0989010989010989,0.09157509157509157,0.08791208791208792,0.07971014492753623,0.07272727272727272,0.06521739130434782,0.05734767025089606,0.04285714285714286,0.039285714285714285,0.0313588850174216,0.028070175438596492,0.03180212014134275,0.03873239436619718,0.03496503496503497,0.041811846689895474,0.0528169014084507,0.05653710247349823,0.06338028169014084,0.07801418439716312,0.09574468085106383,0.1276595744680851,0.1494661921708185,0.18345323741007194,0.20430107526881722,0.2589928057553957,0.30633802816901406,0.36713286713286714,0.45263157894736844,0.4731182795698925,0.5800711743772242,0.6702127659574468,0.697841726618705,0.7295373665480427,0.7375886524822695,0.7816901408450704,0.7785714285714286,0.7482014388489209,0.7132616487455197,0.7235494880546075,0.6802721088435374,0.636986301369863,0.6143344709897611,0.6182432432432432,0.6438356164383562,0.6632302405498282,0.6701388888888888,0.6363636363636364,0.5631399317406144,0.5429553264604811,0.5451388888888888,0.5381944444444444,0.5555555555555556,0.532871972318339,0.5209790209790209,0.5017543859649123,0.45714285714285713,0.4172661870503597,0.48188405797101447,0.4581818181818182,0.39416058394160586
3028,0.20516630689380702,0.0933852140077821,0.11904761904761904,0.12350597609561753,0.16929133858267717,0.18181818181818182,0.18,0.1935483870967742,0.199203187250996,0.20717131474103587,0.16996047430830039,0.1606425702811245,0.16996047430830039,0.15354330708661418,0.14173228346456693,0.16015625,0.15503875968992248,0.1482889733840304,0.14285714285714285,0.14671814671814673,0.16923076923076924,0.18631178707224336,0.21641791044776118,0.25,0.3015267175572519,0.40384615384615385,0.4785992217898833,0.5551181102362205,0.6653696498054474,0.7401574803149606,0.8203125,0.8410852713178295,0.8333333333333334,0.8288973384030418,0.7816091954022989,0.75,0.7374517374517374,0.667953667953668,0.5891472868217055,0.6106870229007634,0.6943396226415094,0.6856060606060606,0.651685393258427,0.6213235294117647,0.6483516483516484,0.6411149825783972,0.6153846153846154,0.534965034965035,0.506993006993007,0.5106382978723404,0.5090252707581228,0.5163636363636364,0.49454545454545457,0.5183823529411765,0.5311355311355311,0.5251798561151079,0.5234657039711191,0.5214285714285715,0.5072463768115942,0.4684014869888476,0.39705882352941174,0.36996336996337,0.35687732342007433,0.35793357933579334,0.3805970149253731,0.3814814814814815,0.3582089552238806
4950,0.20329902894445698,0.0975609756097561,0.124,0.16600790513833993,0.19367588932806323,0.21825396825396826,0.30039525691699603,0.33073929961089493,0.35877862595419846,0.3939393939393939,0.3977272727272727,0.39849624060150374,0.4144486692015209,0.38202247191011235,0.35185185185185186,0.3592592592592593,0.35074626865671643,0.34210526315789475,0.3471698113207547,0.3218390804597701,0.3244274809160305,0.3166023166023166,0.3127413127413127,0.31640625,0.36538461538461536,0.4230769230769231,0.4830188679245283,0.5917602996254682,0.6893939393939394,0.7807692307692308,0.8122605363984674,0.8022813688212928,0.7878787878787878,0.7350746268656716,0.7591240875912408,0.7022058823529411,0.6571428571428571,0.6382978723404256,0.6338028169014085,0.604982206405694,0.602112676056338,0.6232394366197183,0.6702508960573477,0.6438848920863309,0.6321428571428571,0.597972972972973,0.5614617940199336,0.5472972972972973,0.5389830508474577,0.5304054054054054,0.4897959183673469,0.47297297297297297,0.49829351535836175,0.5152542372881356,0.5034246575342466,0.46938775510204084,0.4623287671232877,0.445993031358885,0.397212543554007,0.36363636363636365,0.3561643835616438,0.42857142857142855,0.4241379310344828,0.4631578947368421,0.44765342960288806,0.3971119133574007,0.40860215053763443
9561,0.166960208170349,0.07659574468085106,0.1016949152542373,0.12236286919831224,0.15319148936170213,0.1652542372881356,0.18067226890756302,0.1908713692946058,0.20253164556962025,0.2170212765957447,0.23109243697478993,0.21940928270042195,0.22727272727272727,0.21487603305785125,0.21940928270042195,0.21982758620689655,0.21212121212121213,0.21212121212121213,0.200836820083682,0.15966386554621848,0.14225941422594143,0.1589958158995816,0.17012448132780084,0.19262295081967212,0.19834710743801653,0.18410041841004185,0.22033898305084745,0.2711864406779661,0.29831932773109243,0.36909871244635195,0.4875,0.5850622406639004,0.6557377049180327,0.7049180327868853,0.7520325203252033,0.7754237288135594,0.7748917748917749,0.7575757575757576,0.7316017316017316,0.7280334728033473,0.680672268907563,0.6296296296296297,0.6693548387096774,0.6626984126984127,0.6587301587301587,0.7011070110701108,0.6477272727272727,0.6616541353383458,0.5867158671586716,0.5656934306569343,0.5183823529411765,0.5912408759124088,0.5963636363636363,0.5615942028985508,0.5688405797101449,0.5319148936170213,0.5441696113074205,0.5017543859649123,0.5,0.5246478873239436,0.4876325088339223,0.43727598566308246,0.4142857142857143,0.4014084507042254,0.4201388888888889,0.4355400696864111,0.3992932862190813
5379,0.130720962339547,0.03496503496503497,0.03754266211604096,0.030405405405405407,0.027210884353741496,0.023411371237458192,0.030201342281879196,0.030612244897959183,0.05387205387205387,0.05442176870748299,0.058419243986254296,0.05802047781569966,0.061855670103092786,0.06779661016949153,0.06397306397306397,0.05647840531561462,0.05704697986577181,0.05704697986577181,0.05351170568561873,0.06040268456375839,0.057432432432432436,0.040268456375838924,0.04983388704318937,0.05351170568561873,0.06229508196721312,0.06930693069306931,0.05647840531561462,0.056856187290969896,0.07482993197278912,0.07191780821917808,0.07560137457044673,0.10801393728222997,0.11724137931034483,0.16376306620209058,0.21724137931034482,0.2986111111111111,0.38869257950530034,0.4859154929577465,0.594306049822064,0.6906474820143885,0.7636363636363637,0.781021897810219,0.8248175182481752,0.8043478260869565,0.8043478260869565,0.7931034482758621,0.7317073170731707,0.74822695035461,0.7046263345195729,0.6441281138790036,0.6258992805755396,0.6099290780141844,0.5880281690140845,0.5774647887323944,0.5512367491166078,0.5815602836879432,0.509090909090909,0.5185185185185185,0.5393258426966292,0.5613382899628253,0.5468164794007491,0.4734848484848485,0.43283582089552236,0.48484848484848486,0.5,0.4679245283018868,0.45318352059925093
2507,0.18696186307352,0.09848484848484848,0.10424710424710425,0.12075471698113208,0.13533834586466165,0.13157894736842105,0.1647940074906367,0.15555555555555556,0.13503649635036497,0.14130434782608695,0.12408759124087591,0.12547528517110265,0.11026615969581749,0.1111111111111111,0.11450381679389313,0.11538461538461539,0.11235955056179775,0.10526315789473684,0.11070110701107011,0.09923664122137404,0.0898876404494382,0.06716417910447761,0.05263157894736842,0.04905660377358491,0.048507462686567165,0.048507462686567165,0.07547169811320754,0.0842911877394636,0.13127413127413126,0.17120622568093385,0.24609375,0.3215686274509804,0.3953488372093023,0.5076335877862596,0.6505576208178439,0.7545787545787546,0.8109090909090909,0.8664259927797834,0.8523985239852399,0.843065693430657,0.7906137184115524,0.7928571428571428,0.7364620938628159,0.7553956834532374,0.7411347517730497,0.6689655172413793,0.6198630136986302,0.570446735395189,0.6082474226804123,0.627906976744186,0.5880398671096345,0.5816993464052288,0.5244299674267101,0.5737704918032787,0.5757575757575758,0.5286195286195287,0.5016949152542373,0.5172413793103449,0.5120274914089347,0.4794520547945205,0.45302013422818793,0.44481605351170567,0.40202702702702703,0.4180602006688963,0.3979591836734694,0.4061433447098976,0.4161073825503356
