Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7022,0.17389388474985,0.12408759124087591,0.16544117647058823,0.18545454545454546,0.20430107526881722,0.20363636363636364,0.2302158273381295,0.22614840989399293,0.2357142857142857,0.22183098591549297,0.23426573426573427,0.2673611111111111,0.29856115107913667,0.39568345323741005,0.4838709677419355,0.6197183098591549,0.7464285714285714,0.8309352517985612,0.8888888888888888,0.8741007194244604,0.8362989323843416,0.7978723404255319,0.7758007117437722,0.7333333333333333,0.6607773851590106,0.6079136690647482,0.6151079136690647,0.6240875912408759,0.6518518518518519,0.6509090909090909,0.6787003610108303,0.6123188405797102,0.5579710144927537,0.5551470588235294,0.5164835164835165,0.5109489051094891,0.5494505494505495,0.5527272727272727,0.47985347985347987,0.4981949458483754,0.5130111524163569,0.46096654275092935,0.4870848708487085,0.4444444444444444,0.47388059701492535,0.5017667844522968,0.48936170212765956,0.4381625441696113,0.43617021276595747,0.43795620437956206,0.4254545454545455,0.37545126353790614,0.33935018050541516,0.3527272727272727,0.3626373626373626,0.36363636363636365,0.36917562724014336,0.3333333333333333,0.35018050541516244,0.3442028985507246,0.36,0.33935018050541516,0.3795620437956204,0.4175824175824176,0.4,0.37681159420289856,0.3804347826086957
1075,0.14179365749005202,0.05747126436781609,0.05725190839694656,0.055762081784386616,0.05166051660516605,0.051094890510948905,0.04363636363636364,0.055350553505535055,0.04744525547445255,0.05904059040590406,0.08148148148148149,0.09737827715355805,0.11895910780669144,0.16356877323420074,0.18081180811808117,0.20072992700729927,0.20220588235294118,0.208955223880597,0.24812030075187969,0.2518796992481203,0.27137546468401486,0.31868131868131866,0.31636363636363635,0.37545126353790614,0.43727598566308246,0.4607142857142857,0.5220588235294118,0.5724907063197026,0.6045627376425855,0.6038461538461538,0.6201550387596899,0.60546875,0.6062992125984252,0.6328125,0.61003861003861,0.6162790697674418,0.6352941176470588,0.672,0.649402390438247,0.624031007751938,0.6303501945525292,0.5984251968503937,0.5595238095238095,0.5943775100401606,0.5846774193548387,0.5521235521235521,0.6338582677165354,0.6047430830039525,0.56,0.544,0.568,0.515625,0.49206349206349204,0.4549019607843137,0.4,0.39357429718875503,0.4,0.388,0.38934426229508196,0.3991769547325103,0.4567901234567901,0.4857142857142857,0.49586776859504134,0.4122448979591837,0.3950617283950617,0.42083333333333334,0.39344262295081966
6072,0.10089152405271301,0.05533596837944664,0.05905511811023622,0.04780876494023904,0.04330708661417323,0.0311284046692607,0.023715415019762844,0.01968503937007874,0.015503875968992248,0.011627906976744186,0.007936507936507936,0.0078125,0.0038314176245210726,0.0038022813688212928,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.011152416356877323,0.007352941176470588,0.007272727272727273,0.007246376811594203,0.007194244604316547,0.007434944237918215,0.007352941176470588,0.003676470588235294,0.0036231884057971015,0.0036231884057971015,0.0035460992907801418,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.178492040809942,0.09782608695652174,0.09420289855072464,0.09818181818181818,0.0959409594095941,0.08791208791208792,0.08029197080291971,0.08214285714285714,0.07773851590106007,0.10452961672473868,0.12027491408934708,0.17482517482517482,0.2226148409893993,0.3076923076923077,0.3986013986013986,0.4876325088339223,0.6215277777777778,0.7142857142857143,0.7830508474576271,0.8339100346020761,0.852233676975945,0.8213058419243986,0.7958477508650519,0.7482993197278912,0.7397260273972602,0.708904109589041,0.6827586206896552,0.6812080536912751,0.6543624161073825,0.6655518394648829,0.6722972972972973,0.6216216216216216,0.6125827814569537,0.5892255892255892,0.5521885521885522,0.6066666666666667,0.5742574257425742,0.584717607973422,0.5661016949152542,0.531986531986532,0.5478547854785478,0.5,0.5369127516778524,0.4884488448844885,0.4407894736842105,0.49523809523809526,0.44551282051282054,0.476038338658147,0.41214057507987223,0.3853503184713376,0.3665594855305466,0.3865814696485623,0.4405144694533762,0.46204620462046203,0.4675324675324675,0.4215686274509804,0.3656957928802589,0.36807817589576547,0.3548387096774194,0.3762057877813505,0.35064935064935066,0.3344262295081967,0.3475409836065574,0.3333333333333333,0.3265993265993266,0.30976430976430974,0.31986531986531985
9982,0.0685564254876226,0.016,0.01593625498007968,0.01568627450980392,0.011583011583011582,0.011494252873563218,0.0037735849056603774,0.003703703703703704,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.06513409961685823,0.04961832061068702,0.045283018867924525,0.05223880597014925,0.05904059040590406,0.06593406593406594,0.0625,0.06204379562043796,0.058394160583941604,0.05128205128205128,0.04779411764705882,0.05204460966542751,0.06666666666666667,0.07063197026022305,0.07326007326007326,0.11552346570397112,0.13357400722021662,0.16129032258064516,0.22021660649819494,0.26258992805755393,0.33574007220216606,0.46545454545454545,0.5516014234875445,0.6474820143884892,0.6989247311827957,0.7580071174377224,0.8115942028985508,0.7773722627737226,0.7408759124087592,0.7101449275362319,0.6774193548387096,0.6808510638297872,0.6643109540636042,0.6312056737588653,0.6254416961130742,0.6205673758865248,0.6421052631578947,0.5993031358885017,0.554006968641115,0.5734265734265734,0.5669014084507042,0.5622775800711743,0.5272727272727272,0.5218978102189781,0.5460992907801419,0.5627240143369175,0.5217391304347826,0.5595667870036101,0.5144927536231884,0.45018450184501846,0.4981549815498155,0.48872180451127817,0.4703703703703704,0.44,0.40636042402826855,0.43356643356643354,0.43010752688172044,0.43416370106761565,0.4368231046931408,0.43272727272727274,0.38686131386861317,0.35555555555555557,0.3880597014925373,0.3584905660377358,0.36329588014981273,0.3582089552238806
3521,0.187369245069567,0.10434782608695652,0.11353711790393013,0.11538461538461539,0.11063829787234042,0.10504201680672269,0.11864406779661017,0.1111111111111111,0.1206896551724138,0.13596491228070176,0.13215859030837004,0.13274336283185842,0.13043478260869565,0.12280701754385964,0.13215859030837004,0.14957264957264957,0.14224137931034483,0.19911504424778761,0.2577777777777778,0.31140350877192985,0.44396551724137934,0.5526315789473685,0.5982532751091703,0.6883116883116883,0.7552742616033755,0.8166666666666667,0.8464730290456431,0.8333333333333334,0.8104838709677419,0.7926829268292683,0.7428571428571429,0.6733870967741935,0.6809338521400778,0.6147859922178989,0.6317829457364341,0.6007751937984496,0.6078431372549019,0.5551181102362205,0.5582329317269076,0.5976095617529881,0.5511811023622047,0.5823293172690763,0.5502008032128514,0.5614754098360656,0.5967741935483871,0.5551330798479087,0.5627376425855514,0.55893536121673,0.46564885496183206,0.4679245283018868,0.41825095057034223,0.4339622641509434,0.46387832699619774,0.4732824427480916,0.40148698884758366,0.41198501872659177,0.417910447761194,0.4198473282442748,0.4349442379182156,0.4666666666666667,0.4522058823529412,0.4420289855072464,0.41637010676156583,0.4128113879003559,0.398576512455516,0.3763440860215054,0.3701067615658363
9685,0.18660605105687902,0.0946969696969697,0.0898876404494382,0.09818181818181818,0.1039426523297491,0.11785714285714285,0.1519434628975265,0.1649122807017544,0.19377162629757785,0.2206405693950178,0.2579505300353357,0.3087719298245614,0.41403508771929826,0.5161290322580645,0.5935251798561151,0.6897810218978102,0.7948717948717948,0.8717948717948718,0.8592592592592593,0.8438661710037175,0.8389513108614233,0.8075471698113208,0.7624521072796935,0.7461538461538462,0.7297297297297297,0.7110266159695817,0.632183908045977,0.6030534351145038,0.6329588014981273,0.620817843866171,0.6383763837638377,0.5645756457564576,0.5904059040590406,0.5353159851301115,0.550185873605948,0.5492424242424242,0.5303030303030303,0.5209125475285171,0.5168539325842697,0.5113636363636364,0.46946564885496184,0.4524714828897338,0.5,0.5095785440613027,0.46153846153846156,0.4254545454545455,0.3948339483394834,0.38321167883211676,0.3643122676579926,0.3814814814814815,0.3613138686131387,0.3814814814814815,0.3663003663003663,0.31716417910447764,0.31343283582089554,0.3295880149812734,0.36363636363636365,0.3449612403100775,0.34523809523809523,0.34523809523809523,0.3360655737704918,0.31950207468879666,0.30416666666666664,0.33877551020408164,0.3453815261044177,0.3466135458167331,0.38
9712,0.142398641986074,0.14093959731543623,0.1476510067114094,0.15666666666666668,0.15436241610738255,0.13559322033898305,0.1404109589041096,0.14726027397260275,0.12110726643598616,0.09897610921501707,0.11301369863013698,0.10652920962199312,0.13028169014084506,0.16319444444444445,0.19649122807017544,0.2357142857142857,0.2867383512544803,0.3381818181818182,0.45161290322580644,0.49640287769784175,0.564748201438849,0.6714285714285714,0.7077464788732394,0.7655172413793103,0.7876712328767124,0.7663230240549829,0.7612456747404844,0.7024221453287197,0.6979166666666666,0.6872852233676976,0.6326530612244898,0.5952380952380952,0.6148648648648649,0.6241610738255033,0.6565656565656566,0.6156462585034014,0.6510067114093959,0.6033333333333334,0.6109215017064846,0.5847750865051903,0.5551724137931034,0.5392491467576792,0.5220338983050847,0.5791245791245792,0.5340136054421769,0.5375,0.5077881619937694,0.4921135646687697,0.4482758620689655,0.46835443037974683,0.473015873015873,0.4827586206896552,0.44339622641509435,0.42724458204334365,0.37267080745341613,0.46417445482866043,0.496875,0.43086816720257237,0.34615384615384615,0.31329113924050633,0.31715210355987056,0.31629392971246006,0.34726688102893893,0.36245954692556637,0.37337662337662336,0.3639344262295082,0.37337662337662336
2325,0.0845164107624441,0.04797047970479705,0.039568345323741004,0.03202846975088968,0.02857142857142857,0.021352313167259787,0.010676156583629894,0.007142857142857143,0.007042253521126761,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860,0.0974267040845007,0.06563706563706563,0.06692913385826772,0.05928853754940711,0.05952380952380952,0.06299212598425197,0.0625,0.05343511450381679,0.045627376425855515,0.04924242424242424,0.05343511450381679,0.05058365758754864,0.06640625,0.06640625,0.0784313725490196,0.06614785992217899,0.06896551724137931,0.07364341085271318,0.058365758754863814,0.05078125,0.06923076923076923,0.06976744186046512,0.08171206225680934,0.0933852140077821,0.13358778625954199,0.18461538461538463,0.21923076923076923,0.2781954887218045,0.38721804511278196,0.45454545454545453,0.5151515151515151,0.5762081784386617,0.6470588235294118,0.6296296296296297,0.6066176470588235,0.5962962962962963,0.5559701492537313,0.571969696969697,0.5393258426966292,0.5151515151515151,0.5370370370370371,0.5708955223880597,0.5335820895522388,0.5407407407407407,0.5845588235294118,0.6083916083916084,0.5791245791245792,0.5684931506849316,0.5389830508474577,0.5376712328767124,0.5255972696245734,0.506896551724138,0.5416666666666666,0.5121107266435986,0.49310344827586206,0.4895833333333333,0.4513888888888889,0.4602076124567474,0.42214532871972316,0.3784722222222222,0.35738831615120276,0.3424657534246575,0.3412969283276451,0.3506944444444444,0.3559322033898305,0.35451505016722407,0.34551495016611294
658,0.170262290223036,0.08550185873605948,0.08455882352941177,0.0989010989010989,0.10431654676258993,0.11151079136690648,0.10869565217391304,0.1003584229390681,0.09454545454545454,0.10320284697508897,0.09747292418772563,0.0962962962962963,0.10545454545454545,0.11071428571428571,0.11469534050179211,0.13553113553113552,0.17216117216117216,0.19557195571955718,0.2690909090909091,0.32209737827715357,0.38461538461538464,0.5342960288808665,0.6714801444043321,0.7553956834532374,0.8642857142857143,0.8992805755395683,0.8794326241134752,0.841726618705036,0.823943661971831,0.8229166666666666,0.7781569965870307,0.6529209621993127,0.6198630136986302,0.6254295532646048,0.6206896551724138,0.5951557093425606,0.593103448275862,0.6363636363636364,0.5859649122807018,0.5570934256055363,0.5448275862068965,0.5508771929824562,0.5629370629370629,0.5413793103448276,0.49480968858131485,0.5117845117845118,0.48639455782312924,0.4564459930313589,0.5,0.5298245614035088,0.527972027972028,0.48788927335640137,0.48056537102473496,0.4425087108013937,0.42160278745644597,0.38028169014084506,0.38515901060070673,0.37142857142857144,0.3489208633093525,0.3870967741935484,0.426056338028169,0.39361702127659576,0.29328621908127206,0.26855123674911663,0.29577464788732394,0.3204225352112676,0.33214285714285713
5494,0.159064146620221,0.06227106227106227,0.05860805860805861,0.06227106227106227,0.07011070110701106,0.08455882352941177,0.10861423220973783,0.10526315789473684,0.11439114391143912,0.12408759124087591,0.12773722627737227,0.15162454873646208,0.1618705035971223,0.20938628158844766,0.22661870503597123,0.24555160142348753,0.3215547703180212,0.3674911660777385,0.46785714285714286,0.539568345323741,0.6057347670250897,0.7075812274368231,0.7397769516728625,0.7822878228782287,0.7865168539325843,0.7739463601532567,0.7461538461538462,0.7423076923076923,0.7083333333333334,0.6431226765799256,0.6554307116104869,0.6466165413533834,0.6349809885931559,0.6177606177606177,0.5914396887159533,0.5875486381322957,0.5916030534351145,0.5521235521235521,0.5606060606060606,0.5,0.5263157894736842,0.5,0.5265151515151515,0.5189393939393939,0.5303030303030303,0.5471014492753623,0.5543478260869565,0.5166051660516605,0.44150943396226416,0.47388059701492535,0.44029850746268656,0.44569288389513106,0.3359073359073359,0.3540856031128405,0.38846153846153847,0.36363636363636365,0.38697318007662834,0.4528301886792453,0.4356060606060606,0.36981132075471695,0.311787072243346,0.3244274809160305,0.3192307692307692,0.3023255813953488,0.29389312977099236,0.3424124513618677,0.37209302325581395
6836,0.124010664102389,0.12546125461254612,0.12734082397003746,0.11481481481481481,0.11070110701107011,0.09022556390977443,0.08712121212121213,0.08015267175572519,0.05791505791505792,0.03802281368821293,0.026515151515151516,0.033962264150943396,0.034220532319391636,0.033707865168539325,0.033582089552238806,0.03333333333333333,0.02962962962962963,0.0299625468164794,0.03409090909090909,0.04182509505703422,0.041044776119402986,0.048507462686567165,0.05904059040590406,0.08518518518518518,0.11355311355311355,0.15985130111524162,0.18587360594795538,0.20220588235294118,0.2379182156133829,0.31226765799256506,0.3247232472324723,0.3805970149253731,0.43703703703703706,0.5222222222222223,0.5703703703703704,0.6104868913857678,0.6165413533834586,0.6496350364963503,0.6431226765799256,0.6544117647058824,0.6509090909090909,0.6413043478260869,0.5772058823529411,0.5576208178438662,0.6875,0.7147887323943662,0.7065217391304348,0.7111913357400722,0.6763636363636364,0.6891385767790262,0.6386861313868614,0.5735294117647058,0.5625,0.5387453874538746,0.51985559566787,0.5234657039711191,0.5490909090909091,0.5270758122743683,0.48188405797101447,0.49645390070921985,0.4612676056338028,0.4930555555555556,0.5017667844522968,0.4982078853046595,0.4187725631768953,0.36594202898550726,0.34532374100719426
7420,0.14227155226981303,0.06593406593406594,0.06319702602230483,0.06569343065693431,0.06691449814126393,0.05555555555555555,0.04814814814814815,0.037037037037037035,0.022222222222222223,0.014814814814814815,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028,0.20516630689380702,0.07692307692307693,0.08627450980392157,0.10980392156862745,0.13178294573643412,0.14007782101167315,0.1857707509881423,0.19123505976095617,0.204,0.216,0.20481927710843373,0.242914979757085,0.2601626016260163,0.32661290322580644,0.3360323886639676,0.3895582329317269,0.5198412698412699,0.6171875,0.754863813229572,0.8181818181818182,0.8682170542635659,0.8669201520912547,0.8582089552238806,0.8022813688212928,0.7662835249042146,0.7262357414448669,0.7052238805970149,0.6806083650190115,0.6590909090909091,0.6273764258555133,0.6245210727969349,0.6292134831460674,0.6457564575645757,0.6102941176470589,0.5985401459854015,0.6072727272727273,0.5232974910394266,0.5688405797101449,0.6309963099630996,0.5531135531135531,0.45787545787545786,0.4411764705882353,0.4784172661870504,0.5477031802120141,0.48951048951048953,0.5250836120401338,0.5346534653465347,0.47840531561461797,0.4633333333333333,0.4563758389261745,0.4527027027027027,0.44329896907216493,0.4375,0.3680555555555556,0.3368055555555556,0.35517241379310344,0.3527397260273973,0.3771043771043771,0.36551724137931035,0.3693379790940767,0.3944636678200692,0.3720136518771331,0.3595890410958904,0.3806228373702422,0.3586206896551724,0.36769759450171824,0.3801369863013699
4950,0.20329902894445698,0.0860655737704918,0.08906882591093117,0.08764940239043825,0.09236947791164658,0.088,0.0963855421686747,0.09523809523809523,0.08267716535433071,0.07874015748031496,0.08366533864541832,0.12598425196850394,0.12,0.2056451612903226,0.2964426877470356,0.46062992125984253,0.6235294117647059,0.7569721115537849,0.8656126482213439,0.9083665338645418,0.9146341463414634,0.8902439024390244,0.8471074380165289,0.819672131147541,0.7580645161290323,0.696,0.6640625,0.691699604743083,0.7063492063492064,0.6518218623481782,0.6451612903225806,0.6334661354581673,0.612,0.6707317073170732,0.610236220472441,0.6470588235294118,0.5703422053231939,0.5708955223880597,0.5018587360594795,0.4907749077490775,0.5441176470588235,0.5719557195571956,0.5563636363636364,0.5217391304347826,0.5270758122743683,0.5616438356164384,0.5467128027681661,0.4965277777777778,0.46075085324232085,0.476027397260274,0.476027397260274,0.45674740484429066,0.5,0.5273972602739726,0.4489795918367347,0.41924398625429554,0.4391891891891892,0.3945578231292517,0.42662116040955633,0.45733788395904434,0.4135593220338983,0.3815789473684211,0.3859060402684564,0.3898305084745763,0.40202702702702703,0.39590443686006827,0.447098976109215
9561,0.166960208170349,0.06382978723404255,0.0847457627118644,0.08403361344537816,0.08974358974358974,0.09322033898305085,0.08368200836820083,0.09090909090909091,0.09836065573770492,0.10204081632653061,0.11244979919678715,0.11788617886178862,0.14457831325301204,0.1975806451612903,0.2551440329218107,0.3389121338912134,0.43621399176954734,0.49794238683127573,0.556910569105691,0.6532258064516129,0.7301587301587301,0.7701612903225806,0.7943548387096774,0.8346774193548387,0.824,0.8,0.7338709677419355,0.649402390438247,0.5873015873015873,0.616600790513834,0.6417322834645669,0.6600790513833992,0.6811023622047244,0.6428571428571429,0.6506024096385542,0.6,0.5857740585774058,0.5933609958506224,0.6,0.5084033613445378,0.5276595744680851,0.5564853556485355,0.5101214574898786,0.4796747967479675,0.45564516129032256,0.524904214559387,0.49809885931558934,0.5225563909774437,0.4716981132075472,0.5,0.5307692307692308,0.4962121212121212,0.4275092936802974,0.4338235294117647,0.45925925925925926,0.5018450184501845,0.5232974910394266,0.49458483754512633,0.5,0.4558303886925795,0.4007220216606498,0.36231884057971014,0.3115942028985507,0.3563636363636364,0.37681159420289856,0.3807829181494662,0.36917562724014336
5379,0.130720962339547,0.04195804195804196,0.051194539249146756,0.060810810810810814,0.061855670103092786,0.07432432432432433,0.08163265306122448,0.08247422680412371,0.06944444444444445,0.07394366197183098,0.0711743772241993,0.06810035842293907,0.060714285714285714,0.06382978723404255,0.07342657342657342,0.11149825783972125,0.1368421052631579,0.16433566433566432,0.20761245674740483,0.23776223776223776,0.2771929824561403,0.3543859649122807,0.4229390681003584,0.501779359430605,0.5901060070671378,0.6538461538461539,0.6996466431095406,0.7323943661971831,0.7017543859649122,0.686411149825784,0.6480836236933798,0.583916083916084,0.5888501742160279,0.5570934256055363,0.5689655172413793,0.6202090592334495,0.6631578947368421,0.7142857142857143,0.656140350877193,0.6232394366197183,0.5971731448763251,0.5627240143369175,0.551094890510949,0.5579710144927537,0.5904059040590406,0.5426621160409556,0.540268456375839,0.5294117647058824,0.5226480836236934,0.4840989399293286,0.47183098591549294,0.4842105263157895,0.4432624113475177,0.43508771929824563,0.46153846153846156,0.43508771929824563,0.41843971631205673,0.40293040293040294,0.41697416974169743,0.3533834586466165,0.33460076045627374,0.33460076045627374,0.3053435114503817,0.2900763358778626,0.3218390804597701,0.33076923076923076,0.3166023166023166
2507,0.18696186307352,0.10646387832699619,0.11742424242424243,0.1482889733840304,0.1590909090909091,0.1660377358490566,0.20610687022900764,0.18702290076335878,0.18181818181818182,0.1865671641791045,0.15267175572519084,0.1568627450980392,0.15503875968992248,0.15151515151515152,0.17424242424242425,0.19696969696969696,0.22932330827067668,0.30566037735849055,0.4128787878787879,0.553030303030303,0.6984732824427481,0.8068181818181818,0.8507462686567164,0.8327272727272728,0.8079710144927537,0.76,0.7444444444444445,0.6940298507462687,0.6704545454545454,0.6297709923664122,0.6603053435114504,0.6704545454545454,0.6390977443609023,0.6654135338345865,0.6383763837638377,0.6162361623616236,0.5845588235294118,0.6185185185185185,0.5902255639097744,0.5223880597014925,0.5682656826568265,0.5464684014869888,0.5133079847908745,0.5094339622641509,0.5171102661596958,0.4944237918215613,0.45925925925925926,0.4444444444444444,0.46296296296296297,0.4291044776119403,0.43636363636363634,0.49280575539568344,0.4528985507246377,0.3978102189781022,0.36764705882352944,0.38321167883211676,0.3786764705882353,0.3948339483394834,0.38235294117647056,0.33455882352941174,0.3248175182481752,0.34657039711191334,0.3574007220216607,0.37454545454545457,0.3527272727272727,0.33941605839416056,0.33090909090909093
1307,0.149319316312904,0.024193548387096774,0.04048582995951417,0.05220883534136546,0.048,0.05905511811023622,0.08171206225680934,0.09961685823754789,0.12643678160919541,0.13962264150943396,0.15471698113207547,0.17803030303030304,0.1984732824427481,0.24045801526717558,0.30038022813688214,0.4074074074074074,0.46886446886446886,0.5645756457564576,0.6380597014925373,0.737037037037037,0.7857142857142857,0.7715355805243446,0.7992565055762082,0.7794117647058824,0.7127272727272728,0.7272727272727273,0.7101449275362319,0.7056737588652482,0.7028985507246377,0.6727941176470589,0.6173285198555957,0.6187050359712231,0.6370106761565836,0.6607773851590106,0.6631205673758865,0.624113475177305,0.5140845070422535,0.527972027972028,0.5228070175438596,0.5400696864111498,0.5052264808362369,0.49140893470790376,0.5432525951557093,0.5416666666666666,0.4895833333333333,0.45514950166112955,0.49498327759197325,0.5033333333333333,0.47333333333333333,0.4478114478114478,0.4711864406779661,0.45454545454545453,0.4125874125874126,0.3464285714285714,0.3368421052631579,0.3170731707317073,0.3470790378006873,0.33676975945017185,0.32167832167832167,0.33568904593639576,0.32857142857142857,0.31386861313868614,0.2857142857142857,0.33093525179856115,0.29136690647482016,0.30824372759856633,0.3028169014084507
6186,0.183438058488537,0.03636363636363636,0.03272727272727273,0.043010752688172046,0.053003533568904596,0.06428571428571428,0.07092198581560284,0.07773851590106007,0.08333333333333333,0.11578947368421053,0.14385964912280702,0.1853146853146853,0.23529411764705882,0.2979452054794521,0.391156462585034,0.5067114093959731,0.6245733788395904,0.7282229965156795,0.8091872791519434,0.8279569892473119,0.8475177304964538,0.8374558303886925,0.8268551236749117,0.7762237762237763,0.712280701754386,0.698961937716263,0.7083333333333334,0.6586206896551724,0.6198630136986302,0.6185567010309279,0.570446735395189,0.5086505190311419,0.5121107266435986,0.5395189003436426,0.5689655172413793,0.5555555555555556,0.5314685314685315,0.543859649122807,0.5454545454545454,0.543859649122807,0.4894366197183099,0.46619217081850534,0.46808510638297873,0.5206896551724138,0.5034965034965035,0.4966887417218543,0.5424836601307189,0.5377049180327869,0.48859934853420195,0.46601941747572817,0.42628205128205127,0.38961038961038963,0.38688524590163936,0.3288590604026846,0.3187919463087248,0.34782608695652173,0.3973509933774834,0.4304635761589404,0.41368078175895767,0.37942122186495175,0.3633440514469453,0.4064516129032258,0.41368078175895767,0.38961038961038963,0.4090909090909091,0.39869281045751637,0.38311688311688313
9885,0.134023263480049,0.06910569105691057,0.088,0.08333333333333333,0.096,0.09126984126984126,0.11462450592885376,0.12109375,0.1124031007751938,0.1245136186770428,0.1328125,0.13545816733067728,0.14,0.15139442231075698,0.19367588932806323,0.21484375,0.23735408560311283,0.311284046692607,0.37209302325581395,0.4247104247104247,0.49224806201550386,0.5627376425855514,0.6273764258555133,0.6902985074626866,0.7518518518518519,0.774074074074074,0.7971014492753623,0.7725631768953068,0.7302158273381295,0.7153284671532847,0.677536231884058,0.6336996336996337,0.5766423357664233,0.5667870036101083,0.5615942028985508,0.5607142857142857,0.6072727272727273,0.5793357933579336,0.5407407407407407,0.5567765567765568,0.5805243445692884,0.551094890510949,0.5255474452554745,0.5107913669064749,0.4874551971326165,0.5051903114186851,0.49477351916376305,0.4982456140350877,0.4377224199288256,0.38848920863309355,0.3964285714285714,0.39361702127659576,0.41605839416058393,0.3978102189781022,0.3870967741935484,0.3971119133574007,0.39194139194139194,0.3962962962962963,0.36059479553903345,0.3584905660377358,0.29770992366412213,0.2889733840304182,0.3015267175572519,0.31153846153846154,0.3053435114503817,0.2958801498127341,0.29277566539923955
4955,0.0763916668831371,0.007042253521126761,0.0070921985815602835,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
