Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2922,0.152175188768888,0.058394160583941604,0.058823529411764705,0.08333333333333333,0.09642857142857143,0.11151079136690648,0.13309352517985612,0.145985401459854,0.17518248175182483,0.17164179104477612,0.18726591760299627,0.19776119402985073,0.22140221402214022,0.22794117647058823,0.24444444444444444,0.2536764705882353,0.23529411764705882,0.2140221402214022,0.23048327137546468,0.21348314606741572,0.19548872180451127,0.22592592592592592,0.2753623188405797,0.3057553956834532,0.3617021276595745,0.4,0.47703180212014135,0.5535714285714286,0.6726618705035972,0.7347670250896058,0.784452296819788,0.7985865724381626,0.7508771929824561,0.7638888888888888,0.7370242214532872,0.6891891891891891,0.6321070234113713,0.5939597315436241,0.5939597315436241,0.5589225589225589,0.5906040268456376,0.6245847176079734,0.6666666666666666,0.6435643564356436,0.6435643564356436,0.6112852664576802,0.583596214511041,0.5628930817610063,0.46984126984126984,0.5095541401273885,0.5129032258064516,0.5566343042071198,0.5288461538461539,0.4967741935483871,0.4721311475409836,0.4389438943894389,0.45,0.40604026845637586,0.38095238095238093,0.3402061855670103,0.3642611683848797,0.37282229965156793,0.3741258741258741,0.3758620689655172,0.3468013468013468,0.35374149659863946,0.32653061224489793
1939,0.133021180913784,0.05859375,0.05,0.056818181818181816,0.060836501901140684,0.06792452830188679,0.08015267175572519,0.0708955223880597,0.06792452830188679,0.06463878326996197,0.06015037593984962,0.052830188679245285,0.041666666666666664,0.033707865168539325,0.02962962962962963,0.022222222222222223,0.014598540145985401,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022,0.17389388474985,0.12408759124087591,0.16544117647058823,0.18545454545454546,0.20430107526881722,0.20363636363636364,0.2302158273381295,0.22614840989399293,0.2357142857142857,0.21830985915492956,0.2202797202797203,0.22727272727272727,0.22661870503597123,0.23357664233576642,0.24452554744525548,0.2589928057553957,0.2717391304347826,0.2779783393501805,0.3129496402877698,0.31386861313868614,0.2924187725631769,0.2831541218637993,0.302491103202847,0.33687943262411346,0.34146341463414637,0.4148936170212766,0.5121951219512195,0.6153846153846154,0.7,0.75,0.8062283737024222,0.8309859154929577,0.8392857142857143,0.8120567375886525,0.7697841726618705,0.7067137809187279,0.6344086021505376,0.6267605633802817,0.6379928315412187,0.6298932384341637,0.6107142857142858,0.5815602836879432,0.5815602836879432,0.6107142857142858,0.5956678700361011,0.5659722222222222,0.5121951219512195,0.5321428571428571,0.5298245614035088,0.5300353356890459,0.47686832740213525,0.4664310954063604,0.45774647887323944,0.47368421052631576,0.45263157894736844,0.460431654676259,0.43462897526501765,0.3684210526315789,0.34275618374558303,0.32142857142857145,0.33212996389891697,0.34317343173431736,0.4057971014492754,0.37453183520599254,0.3433962264150943,0.32575757575757575,0.27099236641221375
1075,0.14179365749005202,0.05747126436781609,0.05725190839694656,0.055762081784386616,0.05166051660516605,0.051094890510948905,0.04363636363636364,0.055350553505535055,0.04744525547445255,0.055350553505535055,0.07777777777777778,0.09848484848484848,0.11567164179104478,0.13432835820895522,0.14338235294117646,0.13970588235294118,0.13602941176470587,0.11764705882352941,0.10526315789473684,0.07865168539325842,0.06741573033707865,0.04477611940298507,0.03308823529411765,0.029304029304029304,0.01838235294117647,0.01838235294117647,0.011152416356877323,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072,0.10089152405271301,0.05533596837944664,0.05905511811023622,0.04780876494023904,0.04330708661417323,0.0311284046692607,0.023715415019762844,0.01968503937007874,0.015503875968992248,0.011627906976744186,0.007905138339920948,0.007751937984496124,0.0038314176245210726,0.0038022813688212928,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.011152416356877323,0.007352941176470588,0.007272727272727273,0.007246376811594203,0.007194244604316547,0.007434944237918215,0.007352941176470588,0.003676470588235294,0.0036231884057971015,0.0036363636363636364,0.0035714285714285713,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.178492040809942,0.09782608695652174,0.09420289855072464,0.09818181818181818,0.0959409594095941,0.08791208791208792,0.08029197080291971,0.08214285714285714,0.07773851590106007,0.10452961672473868,0.10580204778156997,0.1453287197231834,0.1888111888111888,0.20962199312714777,0.25,0.2727272727272727,0.2951388888888889,0.2937062937062937,0.3263888888888889,0.32269503546099293,0.3416370106761566,0.34285714285714286,0.42907801418439717,0.46619217081850534,0.5425531914893617,0.6395759717314488,0.7394366197183099,0.8426573426573427,0.8685121107266436,0.8517241379310345,0.7820069204152249,0.7431506849315068,0.7482758620689656,0.7040816326530612,0.6394557823129252,0.5796610169491525,0.621160409556314,0.6423611111111112,0.6619718309859155,0.6654929577464789,0.6376306620209059,0.6275862068965518,0.5559440559440559,0.5206896551724138,0.5254237288135594,0.5342019543973942,0.5445544554455446,0.528052805280528,0.5439739413680782,0.5424836601307189,0.5372168284789643,0.5098039215686274,0.4389438943894389,0.4707792207792208,0.5114754098360655,0.44666666666666666,0.45666666666666667,0.41721854304635764,0.40584415584415584,0.41042345276872966,0.4290322580645161,0.40522875816993464,0.37337662337662336,0.3202614379084967,0.32894736842105265,0.3442622950819672,0.3848684210526316
9982,0.0685564254876226,0.016,0.01593625498007968,0.01568627450980392,0.011583011583011582,0.011494252873563218,0.0037735849056603774,0.003703703703703704,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.06513409961685823,0.04961832061068702,0.045283018867924525,0.05223880597014925,0.05904059040590406,0.06593406593406594,0.0625,0.06204379562043796,0.05860805860805861,0.05555555555555555,0.05904059040590406,0.07434944237918216,0.07806691449814127,0.08921933085501858,0.08856088560885608,0.07636363636363637,0.075,0.06405693950177936,0.06761565836298933,0.07142857142857142,0.08243727598566308,0.0812720848056537,0.09642857142857143,0.1039426523297491,0.1103202846975089,0.15140845070422534,0.18149466192170818,0.22382671480144403,0.27598566308243727,0.3776223776223776,0.47703180212014135,0.5406360424028268,0.6421052631578947,0.7192982456140351,0.7689655172413793,0.7762237762237763,0.7832167832167832,0.7671232876712328,0.75,0.7422680412371134,0.6944444444444444,0.6206896551724138,0.6236933797909407,0.6338028169014085,0.6586206896551724,0.6872852233676976,0.656140350877193,0.6332179930795848,0.6190476190476191,0.5945945945945946,0.576271186440678,0.5661016949152542,0.5544217687074829,0.5463576158940397,0.5397350993377483,0.47651006711409394,0.4983164983164983,0.4742268041237113,0.5103448275862069,0.4930555555555556,0.43006993006993005,0.3971631205673759,0.3763440860215054,0.33212996389891697,0.32234432234432236,0.38181818181818183
3521,0.187369245069567,0.10434782608695652,0.11353711790393013,0.11538461538461539,0.11063829787234042,0.10504201680672269,0.11864406779661017,0.1111111111111111,0.1206896551724138,0.1277533039647577,0.13043478260869565,0.11607142857142858,0.09210526315789473,0.07048458149779736,0.05333333333333334,0.05627705627705628,0.030303030303030304,0.021739130434782608,0.012987012987012988,0.013043478260869565,0.017167381974248927,0.012552301255230125,0.020833333333333332,0.01694915254237288,0.0205761316872428,0.06147540983606557,0.07692307692307693,0.108,0.13253012048192772,0.15853658536585366,0.21115537848605578,0.2845849802371542,0.3745019920318725,0.5078740157480315,0.6392156862745098,0.7351778656126482,0.8346456692913385,0.9036144578313253,0.8932806324110671,0.8709677419354839,0.8514056224899599,0.8007968127490039,0.7468879668049793,0.6666666666666666,0.6532258064516129,0.6654135338345865,0.6704545454545454,0.6615969581749049,0.700374531835206,0.6753731343283582,0.6159695817490495,0.5946969696969697,0.6030534351145038,0.5405405405405406,0.5018867924528302,0.5220588235294118,0.46886446886446886,0.5289855072463768,0.5345454545454545,0.5848375451263538,0.5948905109489051,0.5035714285714286,0.4964788732394366,0.4807017543859649,0.4416961130742049,0.4166666666666667,0.4241379310344828
9685,0.18660605105687902,0.0946969696969697,0.0898876404494382,0.09818181818181818,0.1039426523297491,0.11785714285714285,0.1519434628975265,0.1649122807017544,0.19377162629757785,0.21631205673758866,0.25524475524475526,0.2881944444444444,0.3229166666666667,0.3368421052631579,0.3250883392226148,0.32142857142857145,0.30357142857142855,0.2867383512544803,0.27007299270072993,0.24632352941176472,0.2600732600732601,0.3082706766917293,0.4,0.4716981132075472,0.553030303030303,0.6197718631178707,0.6743295019157088,0.767175572519084,0.7916666666666666,0.7622641509433963,0.75,0.7867647058823529,0.758364312267658,0.7014925373134329,0.6616541353383458,0.6578947368421053,0.678030303030303,0.706766917293233,0.6567164179104478,0.620817843866171,0.6203007518796992,0.5488721804511278,0.553030303030303,0.4942528735632184,0.5209125475285171,0.5471014492753623,0.5441176470588235,0.5036496350364964,0.4398496240601504,0.44814814814814813,0.4925373134328358,0.4280442804428044,0.4222222222222222,0.4111111111111111,0.41947565543071164,0.5038461538461538,0.46484375,0.456,0.396,0.444,0.38866396761133604,0.340080971659919,0.3125,0.30612244897959184,0.3089430894308943,0.2862903225806452,0.3130081300813008
9712,0.142398641986074,0.14093959731543623,0.1476510067114094,0.15666666666666668,0.15436241610738255,0.13559322033898305,0.1404109589041096,0.14726027397260275,0.12110726643598616,0.10238907849829351,0.09059233449477352,0.07903780068728522,0.06968641114982578,0.07368421052631578,0.07317073170731707,0.07092198581560284,0.07692307692307693,0.08833922261484099,0.09608540925266904,0.08865248226950355,0.0989399293286219,0.11888111888111888,0.13588850174216027,0.16783216783216784,0.22491349480968859,0.28321678321678323,0.3217993079584775,0.41580756013745707,0.5154639175257731,0.5793103448275863,0.6986301369863014,0.7891156462585034,0.826530612244898,0.8293515358361775,0.8225255972696246,0.823728813559322,0.7335640138408305,0.6983050847457627,0.6666666666666666,0.6793103448275862,0.6494845360824743,0.6323024054982818,0.5986394557823129,0.6283783783783784,0.6061643835616438,0.6421725239616614,0.6261980830670927,0.5828025477707006,0.5608974358974359,0.5273311897106109,0.49517684887459806,0.45483870967741935,0.45483870967741935,0.45483870967741935,0.4557377049180328,0.46579804560260585,0.4692556634304207,0.4605263157894737,0.40397350993377484,0.39,0.375,0.32323232323232326,0.3063973063973064,0.32432432432432434,0.3221476510067114,0.3037542662116041,0.3013698630136986
2325,0.0845164107624441,0.04797047970479705,0.039568345323741004,0.03202846975088968,0.02857142857142857,0.021352313167259787,0.010676156583629894,0.007142857142857143,0.007042253521126761,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860,0.0974267040845007,0.06563706563706563,0.06692913385826772,0.05928853754940711,0.05952380952380952,0.06299212598425197,0.0625,0.05343511450381679,0.045627376425855515,0.04961832061068702,0.04905660377358491,0.04961832061068702,0.057692307692307696,0.04980842911877394,0.04980842911877394,0.05343511450381679,0.04887218045112782,0.04961832061068702,0.05019305019305019,0.046153846153846156,0.04230769230769231,0.026615969581749048,0.03076923076923077,0.026923076923076925,0.030303030303030304,0.026717557251908396,0.034482758620689655,0.04150943396226415,0.04460966542750929,0.055762081784386616,0.06367041198501873,0.07272727272727272,0.08928571428571429,0.0948905109489051,0.11552346570397112,0.14388489208633093,0.17689530685920576,0.19636363636363635,0.2518518518518518,0.2693726937269373,0.29454545454545455,0.2977941176470588,0.3358208955223881,0.36531365313653136,0.40942028985507245,0.4290657439446367,0.44368600682593856,0.4709897610921502,0.5,0.5189003436426117,0.5532646048109966,0.5498281786941581,0.6148409893992933,0.608540925266904,0.6007067137809188,0.5664335664335665,0.5347222222222222,0.5314685314685315,0.5422535211267606,0.5017421602787456,0.5261324041811847,0.541958041958042,0.5454545454545454,0.5211267605633803,0.505338078291815,0.5363321799307958,0.5243055555555556
658,0.170262290223036,0.08550185873605948,0.08455882352941177,0.0989010989010989,0.10431654676258993,0.11151079136690648,0.10869565217391304,0.1003584229390681,0.09454545454545454,0.1079136690647482,0.10909090909090909,0.11524163568773234,0.11355311355311355,0.10545454545454545,0.11191335740072202,0.11029411764705882,0.09665427509293681,0.08208955223880597,0.07063197026022305,0.06153846153846154,0.053231939163498096,0.03345724907063197,0.02909090909090909,0.03202846975088968,0.03873239436619718,0.06093189964157706,0.07394366197183098,0.0975609756097561,0.1543859649122807,0.22413793103448276,0.2905405405405405,0.3918918918918919,0.48464163822525597,0.6279863481228669,0.7474402730375427,0.847972972972973,0.8956228956228957,0.91,0.8807947019867549,0.8585526315789473,0.8131147540983606,0.7582781456953642,0.6835016835016835,0.6588628762541806,0.6734006734006734,0.7006578947368421,0.6644736842105263,0.6348684210526315,0.6112956810631229,0.5770491803278689,0.6046511627906976,0.5592105263157895,0.5357142857142857,0.5397350993377483,0.4738562091503268,0.49836065573770494,0.5016611295681063,0.5116279069767442,0.5136054421768708,0.4897959183673469,0.4440677966101695,0.43050847457627117,0.44333333333333336,0.4463087248322148,0.3926174496644295,0.35,0.3210702341137124
5494,0.159064146620221,0.06227106227106227,0.05860805860805861,0.06227106227106227,0.07011070110701106,0.08455882352941177,0.10861423220973783,0.10526315789473684,0.11439114391143912,0.12363636363636364,0.11439114391143912,0.13138686131386862,0.1510791366906475,0.16304347826086957,0.1510791366906475,0.1474820143884892,0.13120567375886524,0.12142857142857143,0.1366906474820144,0.125,0.12056737588652482,0.12186379928315412,0.1386861313868613,0.14338235294117646,0.17037037037037037,0.21189591078066913,0.27137546468401486,0.3458646616541353,0.46863468634686345,0.5498154981549815,0.6714285714285714,0.7435897435897436,0.7912087912087912,0.8278388278388278,0.8455882352941176,0.7912087912087912,0.7867647058823529,0.7262773722627737,0.6776556776556777,0.6340579710144928,0.6485507246376812,0.6446886446886447,0.7054545454545454,0.6788321167883211,0.6545454545454545,0.6421052631578947,0.5901060070671378,0.5263157894736842,0.5851063829787234,0.5780141843971631,0.5638297872340425,0.5555555555555556,0.5376344086021505,0.5539568345323741,0.516245487364621,0.45454545454545453,0.4642857142857143,0.4581818181818182,0.47653429602888087,0.4551971326164875,0.4357142857142857,0.4444444444444444,0.4136690647482014,0.4357142857142857,0.45161290322580644,0.4244604316546763,0.4259927797833935
6836,0.124010664102389,0.12546125461254612,0.12734082397003746,0.11481481481481481,0.11070110701107011,0.09022556390977443,0.08712121212121213,0.08015267175572519,0.05791505791505792,0.03816793893129771,0.030418250950570342,0.03409090909090909,0.030418250950570342,0.026022304832713755,0.025735294117647058,0.018518518518518517,0.014652014652014652,0.007272727272727273,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7420,0.14227155226981303,0.06593406593406594,0.06319702602230483,0.06569343065693431,0.06691449814126393,0.05555555555555555,0.04814814814814815,0.037037037037037035,0.022222222222222223,0.014925373134328358,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028,0.20516630689380702,0.07692307692307693,0.08627450980392157,0.10980392156862745,0.13178294573643412,0.14007782101167315,0.1857707509881423,0.19123505976095617,0.204,0.216,0.1889763779527559,0.18972332015810275,0.19291338582677164,0.18972332015810275,0.16666666666666666,0.1686746987951807,0.17716535433070865,0.1953125,0.20553359683794467,0.2222222222222222,0.24110671936758893,0.25390625,0.28735632183908044,0.3346303501945525,0.4392156862745098,0.5669291338582677,0.65748031496063,0.8117647058823529,0.8923076923076924,0.9066147859922179,0.861003861003861,0.8060836501901141,0.7790262172284644,0.7026022304832714,0.6954887218045113,0.6716981132075471,0.6475095785440613,0.6984732824427481,0.6436781609195402,0.6269230769230769,0.5572519083969466,0.5931558935361216,0.6022304832713755,0.5708955223880597,0.582089552238806,0.6035087719298246,0.5709342560553633,0.583916083916084,0.5958188153310104,0.508833922261484,0.4782608695652174,0.4744525547445255,0.5074074074074074,0.47601476014760147,0.44485294117647056,0.4420289855072464,0.40293040293040294,0.4064748201438849,0.4187725631768953,0.4059040590405904,0.44565217391304346,0.4432234432234432,0.4312267657992565,0.44569288389513106,0.45185185185185184,0.4646840148698885,0.5257352941176471
4950,0.20329902894445698,0.0860655737704918,0.08906882591093117,0.08764940239043825,0.09236947791164658,0.088,0.0963855421686747,0.09523809523809523,0.08267716535433071,0.07086614173228346,0.0784313725490196,0.08695652173913043,0.09523809523809523,0.09236947791164658,0.09126984126984126,0.11328125,0.12549019607843137,0.13438735177865613,0.128,0.125,0.08870967741935484,0.09349593495934959,0.07755102040816327,0.07818930041152264,0.0931174089068826,0.11646586345381527,0.11857707509881422,0.15354330708661418,0.22924901185770752,0.328,0.49800796812749004,0.6850393700787402,0.8301158301158301,0.8939393939393939,0.9132075471698113,0.9007633587786259,0.9083969465648855,0.8435114503816794,0.8134328358208955,0.7007575757575758,0.6867924528301886,0.6879699248120301,0.7203065134099617,0.6818181818181818,0.6666666666666666,0.6832740213523132,0.6370106761565836,0.6101083032490975,0.5607142857142857,0.5409252669039146,0.5316901408450704,0.5531914893617021,0.5508771929824562,0.5587188612099644,0.519434628975265,0.5109489051094891,0.4838709677419355,0.49280575539568344,0.45161290322580644,0.475177304964539,0.45357142857142857,0.4326241134751773,0.42142857142857143,0.3942652329749104,0.3985239852398524,0.39492753623188404,0.4095940959409594
9561,0.166960208170349,0.06382978723404255,0.0847457627118644,0.08403361344537816,0.08974358974358974,0.09322033898305085,0.08368200836820083,0.09090909090909091,0.09836065573770492,0.11020408163265306,0.12195121951219512,0.13524590163934427,0.17269076305220885,0.18951612903225806,0.18930041152263374,0.20920502092050208,0.225,0.22357723577235772,0.2261904761904762,0.20392156862745098,0.1875,0.16666666666666666,0.1640625,0.19291338582677164,0.2125984251968504,0.25984251968503935,0.3413654618473896,0.41767068273092367,0.4880952380952381,0.5806451612903226,0.6679841897233202,0.749003984063745,0.7738095238095238,0.784,0.7729083665338645,0.7901234567901234,0.768595041322314,0.756198347107438,0.7407407407407407,0.6861924686192469,0.6528925619834711,0.6265060240963856,0.7086614173228346,0.64453125,0.59765625,0.6363636363636364,0.6150943396226415,0.6022304832713755,0.5666666666666667,0.5652173913043478,0.5415162454873647,0.5035714285714286,0.45907473309608543,0.5107913669064749,0.5018050541516246,0.45878136200716846,0.46619217081850534,0.4791666666666667,0.4405594405594406,0.43205574912891986,0.42142857142857143,0.39194139194139194,0.40441176470588236,0.4575645756457565,0.41044776119402987,0.39097744360902253,0.37404580152671757
5379,0.130720962339547,0.04195804195804196,0.051194539249146756,0.060810810810810814,0.061855670103092786,0.07432432432432433,0.08163265306122448,0.08247422680412371,0.06944444444444445,0.07746478873239436,0.060714285714285714,0.050359712230215826,0.03237410071942446,0.024822695035460994,0.014084507042253521,0.013937282229965157,0.01060070671378092,0.01060070671378092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.18696186307352,0.10646387832699619,0.11742424242424243,0.1482889733840304,0.1590909090909091,0.1660377358490566,0.20610687022900764,0.18702290076335878,0.18181818181818182,0.1828358208955224,0.16165413533834586,0.14007782101167315,0.11923076923076924,0.10984848484848485,0.12030075187969924,0.11026615969581749,0.11450381679389313,0.13076923076923078,0.13307984790874525,0.13671875,0.13793103448275862,0.14122137404580154,0.15708812260536398,0.17669172932330826,0.22264150943396227,0.2537878787878788,0.3244274809160305,0.4115384615384615,0.5680933852140078,0.6653543307086615,0.788,0.8643410852713178,0.8773946360153256,0.8888888888888888,0.8178438661710037,0.7933579335793358,0.7546468401486989,0.7011070110701108,0.6383763837638377,0.5910780669144982,0.5655430711610487,0.6162361623616236,0.6323529411764706,0.63003663003663,0.6125461254612546,0.6007194244604317,0.6164874551971327,0.5719424460431655,0.5309090909090909,0.5126353790613718,0.5797101449275363,0.5471014492753623,0.5392857142857143,0.4712230215827338,0.4139194139194139,0.42124542124542125,0.42592592592592593,0.45185185185185184,0.4777777777777778,0.4575645756457565,0.48736462093862815,0.5323741007194245,0.5163636363636364,0.44,0.3727598566308244,0.3548387096774194,0.33695652173913043
1307,0.149319316312904,0.024193548387096774,0.04048582995951417,0.05220883534136546,0.048,0.05905511811023622,0.08171206225680934,0.09961685823754789,0.12643678160919541,0.14015151515151514,0.13108614232209737,0.14339622641509434,0.14772727272727273,0.1320754716981132,0.12595419847328243,0.12030075187969924,0.0959409594095941,0.08550185873605948,0.09328358208955224,0.07777777777777778,0.06884057971014493,0.072992700729927,0.06934306569343066,0.08856088560885608,0.10507246376811594,0.12318840579710146,0.16906474820143885,0.225,0.3142857142857143,0.39636363636363636,0.5232974910394266,0.6702127659574468,0.7330960854092526,0.7950530035335689,0.8049645390070922,0.8191489361702128,0.822463768115942,0.7818181818181819,0.7545126353790613,0.7084870848708487,0.6555555555555556,0.6875,0.6227106227106227,0.5772058823529411,0.5851851851851851,0.6056338028169014,0.5942028985507246,0.610909090909091,0.6043956043956044,0.5483870967741935,0.5527272727272727,0.592057761732852,0.5490909090909091,0.5107913669064749,0.5089605734767025,0.5,0.4187725631768953,0.42028985507246375,0.38181818181818183,0.4132841328413284,0.4185185185185185,0.4188679245283019,0.39325842696629215,0.3694029850746269,0.3880597014925373,0.35687732342007433,0.3074074074074074
6186,0.183438058488537,0.03636363636363636,0.03272727272727273,0.043010752688172046,0.053003533568904596,0.06428571428571428,0.07092198581560284,0.07773851590106007,0.08333333333333333,0.11228070175438597,0.11538461538461539,0.12152777777777778,0.13194444444444445,0.13494809688581316,0.13745704467353953,0.15824915824915825,0.17229729729729729,0.18771331058020477,0.21352313167259787,0.2206405693950178,0.2099644128113879,0.21631205673758866,0.23157894736842105,0.2535211267605634,0.32081911262798635,0.3436426116838488,0.4041095890410959,0.506896551724138,0.6724137931034483,0.7925170068027211,0.8619528619528619,0.8703071672354948,0.8653198653198653,0.825503355704698,0.7952218430034129,0.7559322033898305,0.702054794520548,0.6769759450171822,0.6701030927835051,0.6769759450171822,0.6620689655172414,0.6515679442508711,0.6062717770034843,0.6041666666666666,0.5813148788927336,0.59,0.5695364238410596,0.5672131147540984,0.5643564356435643,0.5364238410596026,0.5415282392026578,0.5016611295681063,0.4576271186440678,0.44368600682593856,0.45017182130584193,0.48172757475083056,0.44370860927152317,0.4602649006622517,0.4375,0.4215686274509804,0.3474025974025974,0.3933333333333333,0.36363636363636365,0.3422818791946309,0.3447098976109215,0.34375,0.3485915492957746
9885,0.134023263480049,0.06910569105691057,0.088,0.08333333333333333,0.096,0.09126984126984126,0.11462450592885376,0.12109375,0.1124031007751938,0.11764705882352941,0.1245136186770428,0.12648221343873517,0.12,0.128,0.13725490196078433,0.1484375,0.12790697674418605,0.13076923076923078,0.12790697674418605,0.13026819923371646,0.10384615384615385,0.09505703422053231,0.09328358208955224,0.11194029850746269,0.11636363636363636,0.145985401459854,0.18772563176895307,0.23674911660777384,0.2982456140350877,0.3588850174216028,0.4753521126760563,0.5400696864111498,0.6448275862068965,0.7003484320557491,0.7474048442906575,0.7604166666666666,0.775438596491228,0.7872340425531915,0.7773851590106007,0.7377622377622378,0.7247386759581882,0.6947368421052632,0.6328671328671329,0.5833333333333334,0.5868055555555556,0.6148648648648649,0.6418918918918919,0.6677966101694915,0.6284722222222222,0.5714285714285714,0.5589225589225589,0.4831081081081081,0.4020618556701031,0.4532871972318339,0.5288135593220339,0.565068493150685,0.4912891986062718,0.45263157894736844,0.39649122807017545,0.35815602836879434,0.3568904593639576,0.4234875444839858,0.4425087108013937,0.4452296819787986,0.4035714285714286,0.38162544169611307,0.3392857142857143
4955,0.0763916668831371,0.007042253521126761,0.0070921985815602835,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
