Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2127,0.17227002847939699,0.056451612903225805,0.055776892430278883,0.03937007874015748,0.03802281368821293,0.033707865168539325,0.03787878787878788,0.03759398496240601,0.033707865168539325,0.03759398496240601,0.026615969581749048,0.02962962962962963,0.029197080291970802,0.028469750889679714,0.017543859649122806,0.02112676056338028,0.01718213058419244,0.010452961672473868,0.010452961672473868,0.010416666666666666,0.006872852233676976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,0.14400463129277302,0.08633093525179857,0.08540925266903915,0.0684931506849315,0.06779661016949153,0.056856187290969896,0.04406779661016949,0.03367003367003367,0.030612244897959183,0.020689655172413793,0.02097902097902098,0.013745704467353952,0.014084507042253521,0.013888888888888888,0.0136986301369863,0.013513513513513514,0.010101010101010102,0.003355704697986577,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9780,0.141699596616672,0.09507042253521127,0.08928571428571429,0.0931899641577061,0.10507246376811594,0.09420289855072464,0.11029411764705882,0.11956521739130435,0.12681159420289856,0.14840989399293286,0.14840989399293286,0.17793594306049823,0.19572953736654805,0.21863799283154123,0.1971326164874552,0.19272727272727272,0.15925925925925927,0.16541353383458646,0.1417624521072797,0.13618677042801555,0.14342629482071714,0.13360323886639677,0.14919354838709678,0.14227642276422764,0.1626984126984127,0.16666666666666666,0.16205533596837945,0.18181818181818182,0.18007662835249041,0.18181818181818182,0.16226415094339622,0.16,0.14388489208633093,0.16546762589928057,0.16666666666666666,0.16725978647686832,0.16487455197132617,0.16725978647686832,0.15492957746478872,0.13937282229965156,0.1289198606271777,0.11498257839721254,0.12152777777777778,0.1166077738515901,0.09407665505226481,0.10069444444444445,0.12457912457912458,0.1326530612244898,0.13945578231292516,0.1413793103448276,0.1423611111111111,0.20350877192982456,0.2689655172413793,0.3253424657534247,0.34965034965034963,0.43944636678200694,0.5068027210884354,0.6208053691275168,0.6756756756756757,0.7074829931972789,0.7671232876712328,0.7577854671280276,0.7412587412587412,0.7323943661971831,0.7034482758620689,0.6923076923076923,0.6888111888111889
1617,0.0688391633040737,0.007220216606498195,0.0036101083032490976,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9673,0.17488197376951597,0.047619047619047616,0.032490974729241874,0.05,0.039711191335740074,0.04,0.05714285714285714,0.05714285714285714,0.0683453237410072,0.08394160583941605,0.09747292418772563,0.11191335740072202,0.12903225806451613,0.1423487544483986,0.16487455197132617,0.1678832116788321,0.16974169741697417,0.16605166051660517,0.145985401459854,0.14391143911439114,0.11610486891385768,0.09737827715355805,0.07777777777777778,0.0830188679245283,0.09195402298850575,0.10227272727272728,0.10305343511450382,0.11026615969581749,0.12213740458015267,0.125,0.15298507462686567,0.15671641791044777,0.15867158671586715,0.15298507462686567,0.14652014652014653,0.16356877323420074,0.17407407407407408,0.1918819188191882,0.18081180811808117,0.20220588235294118,0.23076923076923078,0.24363636363636362,0.24820143884892087,0.2690909090909091,0.26148409893992935,0.29577464788732394,0.31010452961672474,0.3333333333333333,0.36917562724014336,0.4064748201438849,0.4233576642335766,0.4485294117647059,0.509090909090909,0.5604395604395604,0.663003663003663,0.6909090909090909,0.7789855072463768,0.8107142857142857,0.8043478260869565,0.8072727272727273,0.7785977859778598,0.6977611940298507,0.6477272727272727,0.6060606060606061,0.6127819548872181,0.6052631578947368,0.6194029850746269
7554,0.18070213687606196,0.24344569288389514,0.24814814814814815,0.2656826568265683,0.21818181818181817,0.18996415770609318,0.17689530685920576,0.14814814814814814,0.11524163568773234,0.10545454545454545,0.07720588235294118,0.06666666666666667,0.07011070110701106,0.06159420289855073,0.06204379562043796,0.05904059040590406,0.056179775280898875,0.04477611940298507,0.03007518796992481,0.01858736059479554,0.014925373134328358,0.011278195488721804,0.0037313432835820895,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.007633587786259542,0.007662835249042145,0.015267175572519083,0.022900763358778626,0.02631578947368421,0.026415094339622643,0.02631578947368421,0.034482758620689655,0.03088803088803089,0.01953125,0.0234375,0.027777777777777776,0.01568627450980392,0.011811023622047244,0.027777777777777776,0.03088803088803089,0.04198473282442748,0.06719367588932806,0.08300395256916997,0.09765625,0.11673151750972763,0.13618677042801555,0.16923076923076924,0.1937984496124031,0.25572519083969464,0.3576923076923077,0.46946564885496184,0.6398467432950191,0.7647058823529411,0.8549019607843137,0.890625,0.8957528957528957,0.8571428571428571,0.8378378378378378,0.8125,0.7898832684824902
3517,0.200770860764896,0.11290322580645161,0.1446280991735537,0.1908713692946058,0.21161825726141079,0.24380165289256198,0.2809917355371901,0.2839506172839506,0.2946058091286307,0.3080168776371308,0.29707112970711297,0.32098765432098764,0.33472803347280333,0.3305785123966942,0.3155737704918033,0.32098765432098764,0.32644628099173556,0.3181818181818182,0.31020408163265306,0.27309236947791166,0.24302788844621515,0.24193548387096775,0.23694779116465864,0.21115537848605578,0.17063492063492064,0.18253968253968253,0.14566929133858267,0.1744186046511628,0.17120622568093385,0.1607843137254902,0.17829457364341086,0.2109375,0.20622568093385213,0.2196969696969697,0.24150943396226415,0.23484848484848486,0.2397003745318352,0.23018867924528302,0.2574626865671642,0.29699248120300753,0.2981132075471698,0.2894736842105263,0.34600760456273766,0.3560606060606061,0.3346303501945525,0.38823529411764707,0.4053030303030303,0.4128787878787879,0.4216417910447761,0.4175824175824176,0.3942652329749104,0.43214285714285716,0.4444444444444444,0.5071942446043165,0.5781818181818181,0.6462093862815884,0.73992673992674,0.7142857142857143,0.7490636704119851,0.7195571955719557,0.7106227106227107,0.64,0.6472727272727272,0.64,0.6164874551971327,0.6510791366906474,0.6131386861313869
27,0.11237631111871499,0.026615969581749048,0.011494252873563218,0.007575757575757576,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9214,0.0887725064472761,0.03088803088803089,0.031007751937984496,0.030418250950570342,0.031007751937984496,0.03875968992248062,0.03488372093023256,0.03474903474903475,0.038314176245210725,0.04980842911877394,0.051587301587301584,0.05220883534136546,0.060240963855421686,0.06746031746031746,0.05555555555555555,0.052,0.04743083003952569,0.043137254901960784,0.035856573705179286,0.02834008097165992,0.012244897959183673,0.012295081967213115,0.016129032258064516,0.004016064257028112,0.003952569169960474,0.00398406374501992,0.004048582995951417,0.004081632653061225,0.0040650406504065045,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,0.172548367833951,0.08239700374531835,0.06390977443609022,0.0708955223880597,0.07547169811320754,0.08812260536398467,0.08396946564885496,0.08396946564885496,0.08914728682170543,0.07905138339920949,0.07335907335907337,0.06513409961685823,0.05058365758754864,0.0392156862745098,0.033962264150943396,0.04150943396226415,0.03435114503816794,0.03816793893129771,0.03787878787878788,0.0421455938697318,0.046875,0.04669260700389105,0.04580152671755725,0.04182509505703422,0.03787878787878788,0.042801556420233464,0.042801556420233464,0.03861003861003861,0.030418250950570342,0.015384615384615385,0.022641509433962263,0.025925925925925925,0.021739130434782608,0.02527075812274368,0.028469750889679714,0.025179856115107913,0.025362318840579712,0.022388059701492536,0.022813688212927757,0.01858736059479554,0.011152416356877323,0.014545454545454545,0.010869565217391304,0.01079136690647482,0.007246376811594203,0.007168458781362007,0.006920415224913495,0.006896551724137931,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8674,0.121993384585949,0.04814814814814815,0.051470588235294115,0.055762081784386616,0.048507462686567165,0.034220532319391636,0.030418250950570342,0.018726591760299626,0.0149812734082397,0.011235955056179775,0.011320754716981131,0.0037593984962406013,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7021,0.16907310132519301,0.08849557522123894,0.10869565217391304,0.1206896551724138,0.15481171548117154,0.16182572614107885,0.1680327868852459,0.168,0.14285714285714285,0.13671875,0.14173228346456693,0.12109375,0.12062256809338522,0.11372549019607843,0.0933852140077821,0.09727626459143969,0.08461538461538462,0.0842911877394636,0.10266159695817491,0.10606060606060606,0.12452830188679245,0.1647940074906367,0.18867924528301888,0.21189591078066913,0.2302158273381295,0.22382671480144403,0.23722627737226276,0.25461254612546125,0.22592592592592592,0.27037037037037037,0.2564102564102564,0.24907063197026022,0.25555555555555554,0.2490842490842491,0.22794117647058823,0.23134328358208955,0.2339622641509434,0.2209737827715356,0.2342007434944238,0.25274725274725274,0.2446043165467626,0.26353790613718414,0.26714801444043323,0.2517985611510791,0.25886524822695034,0.2597864768683274,0.21379310344827587,0.22108843537414966,0.2108843537414966,0.23208191126279865,0.22916666666666666,0.24738675958188153,0.25259515570934254,0.2852233676975945,0.3482758620689655,0.4413793103448276,0.5506756756756757,0.6506849315068494,0.7301038062283737,0.7839721254355401,0.7900355871886121,0.7852112676056338,0.7852112676056338,0.7436823104693141,0.6798561151079137,0.6727272727272727,0.6
6625,0.0867152371909469,0.03237410071942446,0.032490974729241874,0.02127659574468085,0.0176678445229682,0.01056338028169014,0.007017543859649123,0.0034602076124567475,0.0,0.006872852233676976,0.010169491525423728,0.010101010101010102,0.010033444816053512,0.013377926421404682,0.013333333333333334,0.013333333333333334,0.010067114093959731,0.010101010101010102,0.006872852233676976,0.003472222222222222,0.0034602076124567475,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,0.18333828857867002,0.048,0.05976095617529881,0.07539682539682539,0.06882591093117409,0.072,0.06827309236947791,0.05952380952380952,0.04435483870967742,0.03225806451612903,0.028225806451612902,0.02,0.008064516129032258,0.008,0.007782101167315175,0.00392156862745098,0.0038910505836575876,0.007905138339920948,0.007905138339920948,0.011857707509881422,0.011627906976744186,0.011494252873563218,0.015384615384615385,0.022727272727272728,0.026217228464419477,0.029850746268656716,0.02973977695167286,0.02631578947368421,0.0299625468164794,0.025925925925925925,0.029304029304029304,0.02962962962962963,0.02197802197802198,0.02181818181818182,0.025362318840579712,0.02527075812274368,0.03237410071942446,0.03873239436619718,0.05226480836236934,0.05517241379310345,0.06405693950177936,0.06690140845070422,0.05985915492957746,0.06690140845070422,0.0706713780918728,0.08098591549295775,0.09,0.09364548494983277,0.11,0.13442622950819672,0.17647058823529413,0.22295081967213115,0.29605263157894735,0.38,0.5,0.6565656565656566,0.7740863787375415,0.8712871287128713,0.9169435215946844,0.9174917491749175,0.9066666666666666,0.8787878787878788,0.835016835016835,0.764505119453925,0.7303754266211604,0.6344827586206897,0.6379310344827587
2922,0.152175188768888,0.058394160583941604,0.058823529411764705,0.08333333333333333,0.09642857142857143,0.11151079136690648,0.13309352517985612,0.145985401459854,0.17518248175182483,0.17164179104477612,0.18726591760299627,0.19776119402985073,0.22140221402214022,0.22794117647058823,0.24444444444444444,0.2536764705882353,0.23529411764705882,0.2140221402214022,0.23048327137546468,0.21348314606741572,0.19548872180451127,0.2111111111111111,0.22627737226277372,0.2210144927536232,0.21631205673758866,0.20921985815602837,0.19858156028368795,0.19642857142857142,0.21071428571428572,0.18411552346570398,0.18928571428571428,0.20503597122302158,0.2028985507246377,0.19855595667870035,0.2158273381294964,0.21830985915492956,0.23344947735191637,0.23711340206185566,0.24390243902439024,0.22145328719723184,0.22758620689655173,0.21254355400696864,0.1896551724137931,0.17832167832167833,0.14878892733564014,0.15517241379310345,0.17218543046357615,0.152317880794702,0.13,0.12162162162162163,0.11824324324324324,0.13194444444444445,0.14035087719298245,0.14335664335664336,0.15714285714285714,0.21554770318021202,0.2968197879858657,0.34385964912280703,0.4280701754385965,0.5087108013937283,0.6103448275862069,0.7137809187279152,0.7473309608540926,0.7805755395683454,0.7753623188405797,0.7963636363636364,0.7689530685920578
1939,0.133021180913784,0.05859375,0.05,0.056818181818181816,0.060836501901140684,0.06792452830188679,0.08015267175572519,0.0708955223880597,0.06792452830188679,0.06463878326996197,0.06015037593984962,0.052830188679245285,0.041666666666666664,0.033707865168539325,0.02962962962962963,0.022222222222222223,0.014598540145985401,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022,0.17389388474985,0.12408759124087591,0.16544117647058823,0.18545454545454546,0.20430107526881722,0.20363636363636364,0.2302158273381295,0.22614840989399293,0.2357142857142857,0.21830985915492956,0.2202797202797203,0.22727272727272727,0.22661870503597123,0.23357664233576642,0.24452554744525548,0.2589928057553957,0.2717391304347826,0.2779783393501805,0.3129496402877698,0.31386861313868614,0.2924187725631769,0.2974910394265233,0.3057553956834532,0.2918149466192171,0.29328621908127206,0.2801418439716312,0.2857142857142857,0.31010452961672474,0.2777777777777778,0.2771929824561403,0.33098591549295775,0.3368421052631579,0.3049645390070922,0.3003533568904594,0.26071428571428573,0.2446043165467626,0.24100719424460432,0.2302158273381295,0.21454545454545454,0.1978021978021978,0.18545454545454546,0.17391304347826086,0.1897810218978102,0.1962962962962963,0.2029520295202952,0.22264150943396227,0.2007168458781362,0.17266187050359713,0.16304347826086957,0.15162454873646208,0.15328467153284672,0.15018315018315018,0.16727272727272727,0.17454545454545456,0.22545454545454546,0.31868131868131866,0.3897058823529412,0.5215827338129496,0.5827338129496403,0.6462093862815884,0.7058823529411765,0.7611940298507462,0.7320754716981132,0.7453183520599251,0.7175572519083969,0.7300380228136882,0.7320754716981132
1075,0.14179365749005202,0.05747126436781609,0.05725190839694656,0.055762081784386616,0.05166051660516605,0.051094890510948905,0.04363636363636364,0.055350553505535055,0.04744525547445255,0.055350553505535055,0.07777777777777778,0.09848484848484848,0.11567164179104478,0.13432835820895522,0.14338235294117646,0.13970588235294118,0.13602941176470587,0.11764705882352941,0.10526315789473684,0.07865168539325842,0.06741573033707865,0.04477611940298507,0.03636363636363636,0.02952029520295203,0.02564102564102564,0.01824817518248175,0.018315018315018316,0.011194029850746268,0.007633587786259542,0.003787878787878788,0.007575757575757576,0.007662835249042145,0.00784313725490196,0.007936507936507936,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072,0.10089152405271301,0.05533596837944664,0.05905511811023622,0.04780876494023904,0.04330708661417323,0.0311284046692607,0.023715415019762844,0.01968503937007874,0.015503875968992248,0.011627906976744186,0.007905138339920948,0.007751937984496124,0.0038314176245210726,0.0038022813688212928,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.011152416356877323,0.007352941176470588,0.007272727272727273,0.007246376811594203,0.007194244604316547,0.007434944237918215,0.007352941176470588,0.003676470588235294,0.0036231884057971015,0.0036363636363636364,0.0035714285714285713,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.178492040809942,0.09782608695652174,0.09420289855072464,0.09818181818181818,0.0959409594095941,0.08791208791208792,0.08029197080291971,0.08214285714285714,0.07773851590106007,0.10452961672473868,0.10580204778156997,0.1453287197231834,0.1888111888111888,0.20962199312714777,0.25,0.2727272727272727,0.2951388888888889,0.2937062937062937,0.3263888888888889,0.32269503546099293,0.3416370106761566,0.34285714285714286,0.3674911660777385,0.3723404255319149,0.39372822299651566,0.3993055555555556,0.41724137931034483,0.445578231292517,0.4520547945205479,0.4536082474226804,0.47959183673469385,0.46853146853146854,0.4529616724738676,0.4250871080139373,0.4270833333333333,0.4027777777777778,0.3819444444444444,0.37630662020905925,0.36042402826855124,0.325,0.2862190812720848,0.23529411764705882,0.22033898305084745,0.20748299319727892,0.1815068493150685,0.174496644295302,0.17105263157894737,0.18092105263157895,0.19463087248322147,0.19333333333333333,0.20065789473684212,0.19801980198019803,0.19933554817275748,0.2152317880794702,0.2828282828282828,0.3288135593220339,0.41156462585034015,0.511864406779661,0.5952380952380952,0.65,0.717607973421927,0.7335526315789473,0.7542087542087542,0.7542662116040956,0.7040816326530612,0.671280276816609,0.6
9982,0.0685564254876226,0.016,0.01593625498007968,0.01568627450980392,0.011583011583011582,0.011494252873563218,0.0037735849056603774,0.003703703703703704,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.06513409961685823,0.04961832061068702,0.045283018867924525,0.05223880597014925,0.05904059040590406,0.06593406593406594,0.0625,0.06204379562043796,0.05860805860805861,0.05555555555555555,0.05904059040590406,0.07434944237918216,0.07806691449814127,0.08921933085501858,0.08856088560885608,0.07636363636363637,0.075,0.06405693950177936,0.06761565836298933,0.07142857142857142,0.08243727598566308,0.06810035842293907,0.07194244604316546,0.0683453237410072,0.08273381294964029,0.0880281690140845,0.09824561403508772,0.09929078014184398,0.0931899641577061,0.1103202846975089,0.11428571428571428,0.10909090909090909,0.1079136690647482,0.09025270758122744,0.08273381294964029,0.08928571428571429,0.08928571428571429,0.07801418439716312,0.09154929577464789,0.07394366197183098,0.0851063829787234,0.0851063829787234,0.09154929577464789,0.0880281690140845,0.08664259927797834,0.09154929577464789,0.08480565371024736,0.10507246376811594,0.11151079136690648,0.11428571428571428,0.12099644128113879,0.13074204946996468,0.13309352517985612,0.14642857142857144,0.15845070422535212,0.19858156028368795,0.2078853046594982,0.2490974729241877,0.2851851851851852,0.33458646616541354,0.36363636363636365,0.4377358490566038,0.562015503875969,0.6475095785440613,0.7142857142857143,0.7537878787878788
3521,0.187369245069567,0.10434782608695652,0.11353711790393013,0.11538461538461539,0.11063829787234042,0.10504201680672269,0.11864406779661017,0.1111111111111111,0.1206896551724138,0.1277533039647577,0.13043478260869565,0.11607142857142858,0.09210526315789473,0.07048458149779736,0.05333333333333334,0.05627705627705628,0.030303030303030304,0.021739130434782608,0.012987012987012988,0.013043478260869565,0.017167381974248927,0.012552301255230125,0.01694915254237288,0.01282051282051282,0.016736401673640166,0.01652892561983471,0.01652892561983471,0.01984126984126984,0.023809523809523808,0.01984126984126984,0.027450980392156862,0.02734375,0.03529411764705882,0.05,0.04580152671755725,0.045627376425855515,0.04597701149425287,0.04597701149425287,0.05725190839694656,0.05363984674329502,0.06563706563706563,0.06896551724137931,0.08045977011494253,0.0933852140077821,0.09302325581395349,0.11328125,0.1282051282051282,0.13553113553113552,0.15073529411764705,0.16176470588235295,0.17266187050359713,0.1709090909090909,0.19784172661870503,0.25704225352112675,0.3674911660777385,0.5,0.6505190311418685,0.8054607508532423,0.8926174496644296,0.9121621621621622,0.9251700680272109,0.9121621621621622,0.8770764119601329,0.8108108108108109,0.6879194630872483,0.6140939597315436,0.6292517006802721
9685,0.18660605105687902,0.0946969696969697,0.0898876404494382,0.09818181818181818,0.1039426523297491,0.11785714285714285,0.1519434628975265,0.1649122807017544,0.19377162629757785,0.21631205673758866,0.25524475524475526,0.2881944444444444,0.3229166666666667,0.3368421052631579,0.3250883392226148,0.32142857142857145,0.30357142857142855,0.2867383512544803,0.27007299270072993,0.24632352941176472,0.2600732600732601,0.30711610486891383,0.3082706766917293,0.3435114503816794,0.3682170542635659,0.3552123552123552,0.33073929961089493,0.31417624521072796,0.2702702702702703,0.20384615384615384,0.183206106870229,0.16666666666666666,0.1717557251908397,0.19540229885057472,0.21235521235521235,0.23863636363636365,0.26356589147286824,0.25769230769230766,0.2593984962406015,0.27756653992395436,0.2862595419847328,0.2965779467680608,0.29118773946360155,0.2840466926070039,0.26877470355731226,0.2490118577075099,0.2339622641509434,0.21673003802281368,0.20912547528517111,0.22137404580152673,0.1984732824427481,0.19318181818181818,0.2099236641221374,0.24334600760456274,0.3153846153846154,0.383399209486166,0.46215139442231074,0.5282258064516129,0.6126482213438735,0.6482213438735178,0.6972111553784861,0.7213114754098361,0.7178423236514523,0.7405857740585774,0.7551867219917012,0.7125,0.673469387755102
9712,0.142398641986074,0.14093959731543623,0.1476510067114094,0.15666666666666668,0.15436241610738255,0.13559322033898305,0.1404109589041096,0.14726027397260275,0.12110726643598616,0.10238907849829351,0.09059233449477352,0.07903780068728522,0.06968641114982578,0.07368421052631578,0.07317073170731707,0.07092198581560284,0.07692307692307693,0.08833922261484099,0.09608540925266904,0.08865248226950355,0.0989399293286219,0.11929824561403508,0.11846689895470383,0.1413793103448276,0.16095890410958905,0.1643835616438356,0.15017064846416384,0.1598639455782313,0.17006802721088435,0.17064846416382254,0.18,0.19333333333333333,0.20462046204620463,0.21,0.2159468438538206,0.24092409240924093,0.2724252491694352,0.28187919463087246,0.27124183006535946,0.26732673267326734,0.27906976744186046,0.25742574257425743,0.237012987012987,0.2222222222222222,0.21895424836601307,0.19934640522875818,0.18960244648318042,0.1712538226299694,0.1580547112462006,0.14893617021276595,0.1484848484848485,0.1755485893416928,0.18808777429467086,0.20754716981132076,0.2578616352201258,0.29153605015673983,0.33015873015873015,0.37694704049844235,0.4735202492211838,0.5678233438485805,0.6182965299684543,0.6592356687898089,0.6959247648902821,0.7515923566878981,0.7515723270440252,0.7261146496815286,0.7402597402597403
2325,0.0845164107624441,0.04797047970479705,0.039568345323741004,0.03202846975088968,0.02857142857142857,0.021352313167259787,0.010676156583629894,0.007142857142857143,0.007042253521126761,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860,0.0974267040845007,0.06563706563706563,0.06692913385826772,0.05928853754940711,0.05952380952380952,0.06299212598425197,0.0625,0.05343511450381679,0.045627376425855515,0.04961832061068702,0.04905660377358491,0.04961832061068702,0.057692307692307696,0.04980842911877394,0.04980842911877394,0.05343511450381679,0.04887218045112782,0.04961832061068702,0.05019305019305019,0.046153846153846156,0.04230769230769231,0.026615969581749048,0.019083969465648856,0.011673151750972763,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.022813688212927757,0.01509433962264151,0.023076923076923078,0.03816793893129771,0.041666666666666664,0.055762081784386616,0.05925925925925926,0.06015037593984962,0.05128205128205128,0.04395604395604396,0.03690036900369004,0.03007518796992481,0.022556390977443608,0.029304029304029304,0.028985507246376812,0.029197080291970802,0.025454545454545455,0.025089605734767026,0.02464788732394366,0.02040816326530612,0.013468013468013467,0.013468013468013467,0.01694915254237288,0.013605442176870748,0.023728813559322035,0.00684931506849315,0.010309278350515464,0.017241379310344827,0.024054982817869417,0.030612244897959183,0.04067796610169491,0.03691275167785235,0.04377104377104377,0.057432432432432436,0.07023411371237458,0.07457627118644068,0.08783783783783784,0.11379310344827587,0.1289198606271777,0.16326530612244897
