Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2828,0.112974708882393,0.016891891891891893,0.01694915254237288,0.010238907849829351,0.01020408163265306,0.006711409395973154,0.003424657534246575,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,0.17227002847939699,0.056451612903225805,0.055776892430278883,0.03937007874015748,0.03802281368821293,0.033707865168539325,0.03787878787878788,0.03759398496240601,0.033707865168539325,0.03759398496240601,0.026615969581749048,0.02962962962962963,0.029197080291970802,0.028469750889679714,0.017543859649122806,0.02112676056338028,0.01718213058419244,0.010452961672473868,0.010452961672473868,0.010416666666666666,0.006872852233676976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,0.14400463129277302,0.08633093525179857,0.08540925266903915,0.0684931506849315,0.06779661016949153,0.056856187290969896,0.04406779661016949,0.03367003367003367,0.030612244897959183,0.020689655172413793,0.02097902097902098,0.013745704467353952,0.014084507042253521,0.013888888888888888,0.0136986301369863,0.013513513513513514,0.010101010101010102,0.003355704697986577,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9780,0.141699596616672,0.09507042253521127,0.08928571428571429,0.0931899641577061,0.10507246376811594,0.09420289855072464,0.11029411764705882,0.11956521739130435,0.12681159420289856,0.14840989399293286,0.14840989399293286,0.17793594306049823,0.19572953736654805,0.21863799283154123,0.1971326164874552,0.19272727272727272,0.15925925925925927,0.16541353383458646,0.1417624521072797,0.13618677042801555,0.14342629482071714,0.13360323886639677,0.14919354838709678,0.14227642276422764,0.1626984126984127,0.16666666666666666,0.16205533596837945,0.18181818181818182,0.18007662835249041,0.18181818181818182,0.16226415094339622,0.16,0.14388489208633093,0.16845878136200718,0.1906474820143885,0.2198581560283688,0.2526690391459075,0.3041958041958042,0.34494773519163763,0.41724137931034483,0.46366782006920415,0.5473684210526316,0.6091549295774648,0.6487455197132617,0.7003610108303249,0.7050359712230215,0.7301038062283737,0.7307692307692307,0.6925795053003534,0.6890459363957597,0.6761565836298933,0.6749116607773852,0.6293706293706294,0.6140350877192983,0.6254416961130742,0.6007067137809188,0.6,0.5915492957746479,0.5882352941176471,0.5743944636678201,0.5333333333333333,0.5429553264604811,0.4862068965517241,0.4618055555555556,0.49825783972125437,0.5344827586206896,0.5290102389078498
1617,0.0688391633040737,0.007220216606498195,0.0036101083032490976,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9673,0.17488197376951597,0.047619047619047616,0.032490974729241874,0.05,0.039711191335740074,0.04,0.05714285714285714,0.05714285714285714,0.0683453237410072,0.08394160583941605,0.09747292418772563,0.11191335740072202,0.12903225806451613,0.1423487544483986,0.16487455197132617,0.1678832116788321,0.16974169741697417,0.16605166051660517,0.145985401459854,0.14391143911439114,0.11610486891385768,0.09737827715355805,0.07777777777777778,0.0830188679245283,0.09195402298850575,0.10227272727272728,0.10305343511450382,0.11026615969581749,0.12213740458015267,0.125,0.15298507462686567,0.15671641791044777,0.15867158671586715,0.15298507462686567,0.15384615384615385,0.1925925925925926,0.2591240875912409,0.31272727272727274,0.354014598540146,0.4855072463768116,0.6245487364620939,0.7220216606498195,0.8,0.8327272727272728,0.8647686832740213,0.8932384341637011,0.8586206896551725,0.7777777777777778,0.7017543859649122,0.6280701754385964,0.6466431095406361,0.6855123674911661,0.6701388888888888,0.6398601398601399,0.6236559139784946,0.6197183098591549,0.6,0.5673758865248227,0.5287769784172662,0.5197132616487455,0.5304659498207885,0.49635036496350365,0.4635036496350365,0.44565217391304346,0.3927272727272727,0.4468864468864469,0.42857142857142855
7554,0.18070213687606196,0.24344569288389514,0.24814814814814815,0.2656826568265683,0.21818181818181817,0.18996415770609318,0.17689530685920576,0.14814814814814814,0.11524163568773234,0.10545454545454545,0.07720588235294118,0.06666666666666667,0.07011070110701106,0.06159420289855073,0.06204379562043796,0.05904059040590406,0.056179775280898875,0.04477611940298507,0.03007518796992481,0.01858736059479554,0.014925373134328358,0.011278195488721804,0.0037313432835820895,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.007633587786259542,0.007662835249042145,0.019011406844106463,0.019230769230769232,0.022556390977443608,0.018867924528301886,0.02631578947368421,0.03461538461538462,0.05725190839694656,0.05747126436781609,0.08949416342412451,0.12790697674418605,0.1843137254901961,0.26356589147286824,0.3671875,0.46096654275092935,0.5783582089552238,0.7049808429118773,0.7857142857142857,0.8549618320610687,0.8603773584905661,0.849624060150376,0.8576779026217228,0.8413284132841329,0.8376383763837638,0.7426470588235294,0.7037037037037037,0.6501901140684411,0.6398467432950191,0.6398467432950191,0.6564885496183206,0.6083650190114068,0.5827067669172933,0.5795454545454546,0.5938697318007663,0.5665399239543726
3517,0.200770860764896,0.11290322580645161,0.1446280991735537,0.1908713692946058,0.21161825726141079,0.24380165289256198,0.2809917355371901,0.2839506172839506,0.2946058091286307,0.3080168776371308,0.29707112970711297,0.32098765432098764,0.33472803347280333,0.3305785123966942,0.3155737704918033,0.32098765432098764,0.32644628099173556,0.3181818181818182,0.31020408163265306,0.27309236947791166,0.24302788844621515,0.24193548387096775,0.23694779116465864,0.21115537848605578,0.17063492063492064,0.18253968253968253,0.14566929133858267,0.1744186046511628,0.17120622568093385,0.1607843137254902,0.17829457364341086,0.2109375,0.20622568093385213,0.22813688212927757,0.2748091603053435,0.3106060606060606,0.35471698113207545,0.4367816091954023,0.5285171102661597,0.6692307692307692,0.7604562737642585,0.803088803088803,0.7937743190661478,0.8062015503875969,0.78515625,0.7698412698412699,0.7471264367816092,0.7303370786516854,0.6928838951310862,0.6789667896678967,0.6457564575645757,0.6263736263736264,0.6162361623616236,0.6171003717472119,0.6176470588235294,0.5703703703703704,0.5130111524163569,0.5294117647058824,0.5551470588235294,0.5373134328358209,0.5225563909774437,0.49056603773584906,0.4981132075471698,0.4708029197080292,0.5398550724637681,0.5251798561151079,0.44802867383512546
27,0.11237631111871499,0.026615969581749048,0.011494252873563218,0.007575757575757576,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9214,0.0887725064472761,0.03088803088803089,0.031007751937984496,0.030418250950570342,0.031007751937984496,0.03875968992248062,0.03488372093023256,0.03474903474903475,0.038314176245210725,0.04980842911877394,0.051587301587301584,0.05220883534136546,0.060240963855421686,0.06746031746031746,0.05555555555555555,0.052,0.04743083003952569,0.043137254901960784,0.035856573705179286,0.02834008097165992,0.012244897959183673,0.012295081967213115,0.016129032258064516,0.004016064257028112,0.003952569169960474,0.00398406374501992,0.004048582995951417,0.004081632653061225,0.0040650406504065045,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,0.172548367833951,0.08239700374531835,0.06390977443609022,0.0708955223880597,0.07547169811320754,0.08812260536398467,0.08396946564885496,0.08396946564885496,0.08914728682170543,0.07905138339920949,0.07335907335907337,0.06513409961685823,0.05058365758754864,0.0392156862745098,0.033962264150943396,0.04150943396226415,0.03435114503816794,0.03816793893129771,0.03787878787878788,0.0421455938697318,0.046875,0.04669260700389105,0.04580152671755725,0.04182509505703422,0.03787878787878788,0.042801556420233464,0.042801556420233464,0.03861003861003861,0.030418250950570342,0.015384615384615385,0.022641509433962263,0.025925925925925925,0.021739130434782608,0.02527075812274368,0.028368794326241134,0.04285714285714286,0.04727272727272727,0.06666666666666667,0.0898876404494382,0.12222222222222222,0.1801470588235294,0.22992700729927007,0.32971014492753625,0.5255474452554745,0.6666666666666666,0.8014440433212996,0.8846153846153846,0.9027777777777778,0.89198606271777,0.8450704225352113,0.8345323741007195,0.7885304659498208,0.7256317689530686,0.6580882352941176,0.654275092936803,0.6729323308270677,0.6528301886792452,0.6666666666666666,0.660377358490566,0.6,0.5860805860805861,0.5214285714285715,0.5376344086021505,0.5901060070671378,0.5880281690140845,0.594306049822064,0.5683453237410072
8674,0.121993384585949,0.04814814814814815,0.051470588235294115,0.055762081784386616,0.048507462686567165,0.034220532319391636,0.030418250950570342,0.018726591760299626,0.0149812734082397,0.011235955056179775,0.011320754716981131,0.0037593984962406013,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7021,0.16907310132519301,0.08849557522123894,0.10869565217391304,0.1206896551724138,0.15481171548117154,0.16182572614107885,0.1680327868852459,0.168,0.14285714285714285,0.13671875,0.14173228346456693,0.12109375,0.12062256809338522,0.11372549019607843,0.0933852140077821,0.09727626459143969,0.08461538461538462,0.0842911877394636,0.10266159695817491,0.10606060606060606,0.12452830188679245,0.1647940074906367,0.18867924528301888,0.21189591078066913,0.2302158273381295,0.22382671480144403,0.23722627737226276,0.25461254612546125,0.22592592592592592,0.27037037037037037,0.2564102564102564,0.24907063197026022,0.25555555555555554,0.2490842490842491,0.2673992673992674,0.28413284132841327,0.34074074074074073,0.4111111111111111,0.5091575091575091,0.6312056737588653,0.7086330935251799,0.776173285198556,0.7971014492753623,0.8197879858657244,0.7964285714285714,0.7809187279151943,0.7525773195876289,0.721830985915493,0.7167832167832168,0.6713780918727915,0.6227758007117438,0.6425992779783394,0.6167883211678832,0.6036363636363636,0.5971223021582733,0.5821428571428572,0.5985915492957746,0.5357142857142857,0.5017667844522968,0.5,0.49110320284697506,0.4657039711191336,0.4233576642335766,0.47794117647058826,0.46691176470588236,0.5018450184501845,0.4945054945054945
6625,0.0867152371909469,0.03237410071942446,0.032490974729241874,0.02127659574468085,0.0176678445229682,0.01056338028169014,0.007017543859649123,0.0034602076124567475,0.0,0.006872852233676976,0.010169491525423728,0.010101010101010102,0.010033444816053512,0.013377926421404682,0.013333333333333334,0.013333333333333334,0.010067114093959731,0.010101010101010102,0.006872852233676976,0.003472222222222222,0.0034602076124567475,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,0.18333828857867002,0.048,0.05976095617529881,0.07539682539682539,0.06882591093117409,0.072,0.06827309236947791,0.05952380952380952,0.04435483870967742,0.03225806451612903,0.028225806451612902,0.02,0.008064516129032258,0.008,0.007782101167315175,0.00392156862745098,0.0038910505836575876,0.007905138339920948,0.007905138339920948,0.011857707509881422,0.011627906976744186,0.011494252873563218,0.015384615384615385,0.022727272727272728,0.026217228464419477,0.029850746268656716,0.02973977695167286,0.02631578947368421,0.0299625468164794,0.025925925925925925,0.029304029304029304,0.02962962962962963,0.02197802197802198,0.01824817518248175,0.017985611510791366,0.025,0.02491103202846975,0.035211267605633804,0.04482758620689655,0.0627177700348432,0.09090909090909091,0.1258741258741259,0.1993006993006993,0.2629757785467128,0.38275862068965516,0.564625850340136,0.7269736842105263,0.867741935483871,0.9389067524115756,0.9545454545454546,0.9387096774193548,0.9243421052631579,0.8637873754152824,0.8382838283828383,0.7491749174917491,0.6862745098039216,0.6535947712418301,0.6468646864686468,0.6339869281045751,0.6753246753246753,0.6266233766233766,0.5941558441558441,0.5860927152317881,0.5526315789473685,0.5214521452145214,0.5328947368421053,0.5639344262295082
2922,0.152175188768888,0.058394160583941604,0.058823529411764705,0.08333333333333333,0.09642857142857143,0.11151079136690648,0.13309352517985612,0.145985401459854,0.17518248175182483,0.17164179104477612,0.18726591760299627,0.19776119402985073,0.22140221402214022,0.22794117647058823,0.24444444444444444,0.2536764705882353,0.23529411764705882,0.2140221402214022,0.23048327137546468,0.21348314606741572,0.19548872180451127,0.2111111111111111,0.22627737226277372,0.2210144927536232,0.21631205673758866,0.20921985815602837,0.19858156028368795,0.19642857142857142,0.21071428571428572,0.18411552346570398,0.18928571428571428,0.20503597122302158,0.2028985507246377,0.20503597122302158,0.2357142857142857,0.2787456445993031,0.3448275862068966,0.41638225255972694,0.4965986394557823,0.5918367346938775,0.662020905923345,0.7093425605536332,0.7386759581881533,0.7508771929824561,0.7377622377622378,0.7087719298245614,0.6887417218543046,0.6366666666666667,0.63,0.6351351351351351,0.6448275862068965,0.6202090592334495,0.6111111111111112,0.6068965517241379,0.59375,0.5804195804195804,0.6007194244604317,0.5734767025089605,0.505338078291815,0.48056537102473496,0.4964788732394366,0.51985559566787,0.4784172661870504,0.5300353356890459,0.47183098591549294,0.48771929824561405,0.4645390070921986
1939,0.133021180913784,0.05859375,0.05,0.056818181818181816,0.060836501901140684,0.06792452830188679,0.08015267175572519,0.0708955223880597,0.06792452830188679,0.06463878326996197,0.06015037593984962,0.052830188679245285,0.041666666666666664,0.033707865168539325,0.02962962962962963,0.022222222222222223,0.014598540145985401,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022,0.17389388474985,0.12408759124087591,0.16544117647058823,0.18545454545454546,0.20430107526881722,0.20363636363636364,0.2302158273381295,0.22614840989399293,0.2357142857142857,0.21830985915492956,0.2202797202797203,0.22727272727272727,0.22661870503597123,0.23357664233576642,0.24452554744525548,0.2589928057553957,0.2717391304347826,0.2779783393501805,0.3129496402877698,0.31386861313868614,0.2924187725631769,0.2974910394265233,0.3057553956834532,0.2918149466192171,0.29328621908127206,0.2801418439716312,0.2857142857142857,0.31010452961672474,0.2777777777777778,0.2771929824561403,0.33098591549295775,0.3368421052631579,0.3049645390070922,0.28975265017667845,0.28214285714285714,0.29285714285714287,0.3057553956834532,0.36,0.3851851851851852,0.4264705882352941,0.4666666666666667,0.5313653136531366,0.5904059040590406,0.706959706959707,0.7222222222222222,0.7862595419847328,0.776173285198556,0.7644927536231884,0.718978102189781,0.6763636363636364,0.6407407407407407,0.6943396226415094,0.6591760299625468,0.6394052044609665,0.5932835820895522,0.550185873605948,0.5719557195571956,0.5793357933579336,0.5477941176470589,0.5468164794007491,0.5756457564575646,0.5799256505576208,0.556390977443609,0.5300751879699248,0.5095785440613027,0.44656488549618323,0.46946564885496184
1075,0.14179365749005202,0.05747126436781609,0.05725190839694656,0.055762081784386616,0.05166051660516605,0.051094890510948905,0.04363636363636364,0.055350553505535055,0.04744525547445255,0.055350553505535055,0.07777777777777778,0.09848484848484848,0.11567164179104478,0.13432835820895522,0.14338235294117646,0.13970588235294118,0.13602941176470587,0.11764705882352941,0.10526315789473684,0.07865168539325842,0.06741573033707865,0.04477611940298507,0.03636363636363636,0.02952029520295203,0.02564102564102564,0.01824817518248175,0.018315018315018316,0.011194029850746268,0.007633587786259542,0.003787878787878788,0.007575757575757576,0.007662835249042145,0.00784313725490196,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072,0.10089152405271301,0.05533596837944664,0.05905511811023622,0.04780876494023904,0.04330708661417323,0.0311284046692607,0.023715415019762844,0.01968503937007874,0.015503875968992248,0.011627906976744186,0.007905138339920948,0.007751937984496124,0.0038314176245210726,0.0038022813688212928,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.011152416356877323,0.007352941176470588,0.007272727272727273,0.007246376811594203,0.007194244604316547,0.007434944237918215,0.007352941176470588,0.003676470588235294,0.0036231884057971015,0.0036363636363636364,0.0035714285714285713,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.178492040809942,0.09782608695652174,0.09420289855072464,0.09818181818181818,0.0959409594095941,0.08791208791208792,0.08029197080291971,0.08214285714285714,0.07773851590106007,0.10452961672473868,0.10580204778156997,0.1453287197231834,0.1888111888111888,0.20962199312714777,0.25,0.2727272727272727,0.2951388888888889,0.2937062937062937,0.3263888888888889,0.32269503546099293,0.3416370106761566,0.34285714285714286,0.3674911660777385,0.3723404255319149,0.39372822299651566,0.3993055555555556,0.41724137931034483,0.445578231292517,0.4520547945205479,0.4536082474226804,0.47959183673469385,0.46853146853146854,0.4529616724738676,0.43205574912891986,0.44982698961937717,0.4602076124567474,0.4548611111111111,0.493006993006993,0.48928571428571427,0.5160142348754448,0.5017667844522968,0.5520833333333334,0.5896551724137931,0.6608996539792388,0.678082191780822,0.6862068965517242,0.6754966887417219,0.6949152542372882,0.6933333333333334,0.6245847176079734,0.6212624584717608,0.5775577557755776,0.5761589403973509,0.5794701986754967,0.6040268456375839,0.6283783783783784,0.608843537414966,0.5627118644067797,0.5016611295681063,0.543046357615894,0.5263157894736842,0.5067114093959731,0.49830508474576274,0.4897260273972603,0.5,0.4912891986062718,0.475177304964539
9982,0.0685564254876226,0.016,0.01593625498007968,0.01568627450980392,0.011583011583011582,0.011494252873563218,0.0037735849056603774,0.003703703703703704,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.06513409961685823,0.04961832061068702,0.045283018867924525,0.05223880597014925,0.05904059040590406,0.06593406593406594,0.0625,0.06204379562043796,0.05860805860805861,0.05555555555555555,0.05904059040590406,0.07434944237918216,0.07806691449814127,0.08921933085501858,0.08856088560885608,0.07636363636363637,0.075,0.06405693950177936,0.06761565836298933,0.07142857142857142,0.08243727598566308,0.06810035842293907,0.07194244604316546,0.0683453237410072,0.08273381294964029,0.0880281690140845,0.09824561403508772,0.09929078014184398,0.0931899641577061,0.1103202846975089,0.11428571428571428,0.10909090909090909,0.10431654676258993,0.09420289855072464,0.07553956834532374,0.08633093525179857,0.09285714285714286,0.1099290780141844,0.12237762237762238,0.12280701754385964,0.15901060070671377,0.1935483870967742,0.26353790613718414,0.3248175182481752,0.44280442804428044,0.5412186379928315,0.6036363636363636,0.7028985507246377,0.7589928057553957,0.7833935018050542,0.8113879003558719,0.8237410071942446,0.779783393501805,0.7153284671532847,0.6466431095406361,0.6713780918727915,0.6379928315412187,0.6263736263736264,0.6417910447761194,0.6654275092936803,0.6136363636363636,0.571969696969697,0.5789473684210527,0.5390334572490706,0.5410447761194029,0.5375939849624061
3521,0.187369245069567,0.10434782608695652,0.11353711790393013,0.11538461538461539,0.11063829787234042,0.10504201680672269,0.11864406779661017,0.1111111111111111,0.1206896551724138,0.1277533039647577,0.13043478260869565,0.11607142857142858,0.09210526315789473,0.07048458149779736,0.05333333333333334,0.05627705627705628,0.030303030303030304,0.021739130434782608,0.012987012987012988,0.013043478260869565,0.017167381974248927,0.012552301255230125,0.01694915254237288,0.01282051282051282,0.016736401673640166,0.01652892561983471,0.01652892561983471,0.01984126984126984,0.023809523809523808,0.01984126984126984,0.027450980392156862,0.02734375,0.03529411764705882,0.05,0.07279693486590039,0.09961685823754789,0.15,0.20384615384615384,0.277992277992278,0.3463035019455253,0.44015444015444016,0.5433962264150943,0.6911196911196911,0.8068181818181818,0.8843283582089553,0.9003690036900369,0.9017543859649123,0.8819444444444444,0.8736842105263158,0.8333333333333334,0.7750865051903114,0.7152777777777778,0.6838487972508591,0.6597938144329897,0.6095890410958904,0.6543624161073825,0.68561872909699,0.6534653465346535,0.6534653465346535,0.5666666666666667,0.5562913907284768,0.5478547854785478,0.5181518151815182,0.5181518151815182,0.5346534653465347,0.4967105263157895,0.517799352750809
9685,0.18660605105687902,0.0946969696969697,0.0898876404494382,0.09818181818181818,0.1039426523297491,0.11785714285714285,0.1519434628975265,0.1649122807017544,0.19377162629757785,0.21631205673758866,0.25524475524475526,0.2881944444444444,0.3229166666666667,0.3368421052631579,0.3250883392226148,0.32142857142857145,0.30357142857142855,0.2867383512544803,0.27007299270072993,0.24632352941176472,0.2600732600732601,0.30711610486891383,0.3082706766917293,0.3435114503816794,0.3682170542635659,0.3552123552123552,0.33073929961089493,0.31417624521072796,0.2702702702702703,0.20384615384615384,0.183206106870229,0.16666666666666666,0.1717557251908397,0.1984732824427481,0.27307692307692305,0.31417624521072796,0.36328125,0.45038167938931295,0.5862068965517241,0.6615969581749049,0.7811320754716982,0.8082706766917294,0.8164794007490637,0.7832699619771863,0.7718631178707225,0.7584905660377359,0.7292418772563177,0.6581818181818182,0.6618181818181819,0.6356877323420075,0.6111111111111112,0.5910780669144982,0.562962962962963,0.6,0.585820895522388,0.5954198473282443,0.5230769230769231,0.5133079847908745,0.50390625,0.5354330708661418,0.5198412698412699,0.4349593495934959,0.4497991967871486,0.44308943089430897,0.4166666666666667,0.42857142857142855,0.4426877470355731
9712,0.142398641986074,0.14093959731543623,0.1476510067114094,0.15666666666666668,0.15436241610738255,0.13559322033898305,0.1404109589041096,0.14726027397260275,0.12110726643598616,0.10238907849829351,0.09059233449477352,0.07903780068728522,0.06968641114982578,0.07368421052631578,0.07317073170731707,0.07092198581560284,0.07692307692307693,0.08833922261484099,0.09608540925266904,0.08865248226950355,0.0989399293286219,0.11929824561403508,0.11846689895470383,0.1413793103448276,0.16095890410958905,0.1643835616438356,0.15017064846416384,0.1598639455782313,0.17006802721088435,0.17064846416382254,0.18,0.19333333333333333,0.20462046204620463,0.21666666666666667,0.2145214521452145,0.24834437086092714,0.27759197324414714,0.3543046357615894,0.3973509933774834,0.4563758389261745,0.6006711409395973,0.6688963210702341,0.7269736842105263,0.7719869706840391,0.7928802588996764,0.8252427184466019,0.7750759878419453,0.7333333333333333,0.7181818181818181,0.6656534954407295,0.6758409785932722,0.6123076923076923,0.6242236024844721,0.6666666666666666,0.6383647798742138,0.6006389776357828,0.5645161290322581,0.535483870967742,0.521594684385382,0.5097402597402597,0.5227272727272727,0.5504885993485342,0.5460526315789473,0.4884488448844885,0.46864686468646866,0.4066666666666667,0.3864406779661017
2325,0.0845164107624441,0.04797047970479705,0.039568345323741004,0.03202846975088968,0.02857142857142857,0.021352313167259787,0.010676156583629894,0.007142857142857143,0.007042253521126761,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
