Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3407,0.125229624903295,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397,0.143730011989828,0.04797047970479705,0.07434944237918216,0.08178438661710037,0.09701492537313433,0.10112359550561797,0.10150375939849623,0.09433962264150944,0.09125475285171103,0.08461538461538462,0.06818181818181818,0.06390977443609022,0.055350553505535055,0.056179775280898875,0.051470588235294115,0.03676470588235294,0.03333333333333333,0.025925925925925925,0.022222222222222223,0.018656716417910446,0.011111111111111112,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,0.0889212702109944,0.0648854961832061,0.06896551724137931,0.07116104868913857,0.07380073800738007,0.08088235294117647,0.09191176470588236,0.07749077490774908,0.07664233576642336,0.0683453237410072,0.05734767025089606,0.05755395683453238,0.043010752688172046,0.043478260869565216,0.03260869565217391,0.02888086642599278,0.025,0.021739130434782608,0.010948905109489052,0.01098901098901099,0.007380073800738007,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.006944444444444444,0.006944444444444444,0.013986013986013986,0.02464788732394366,0.03558718861209965,0.03985507246376811,0.046762589928057555,0.043010752688172046,0.05054151624548736,0.05673758865248227,0.06428571428571428,0.06159420289855073,0.05454545454545454,0.058394160583941604,0.07342657342657342,0.06761565836298933,0.08450704225352113,0.08480565371024736,0.08391608391608392,0.09929078014184398,0.11929824561403508,0.11929824561403508,0.15087719298245614,0.18466898954703834,0.20921985815602837,0.23297491039426524,0.2545454545454545,0.31868131868131866,0.34074074074074073,0.4052044609665427,0.4708029197080292,0.5272727272727272,0.5760869565217391,0.6273062730627307,0.6494464944649446,0.6900369003690037
1400,0.13630898501724,0.07462686567164178,0.07633587786259542,0.08614232209737828,0.10266159695817491,0.09961685823754789,0.12015503875968993,0.12156862745098039,0.10810810810810811,0.10424710424710425,0.08235294117647059,0.08949416342412451,0.10424710424710425,0.10305343511450382,0.11567164179104478,0.10037174721189591,0.11152416356877323,0.1044776119402985,0.10820895522388059,0.10566037735849057,0.10646387832699619,0.10227272727272728,0.09363295880149813,0.1213235294117647,0.14233576642335766,0.1263537906137184,0.1282051282051282,0.16487455197132617,0.18050541516245489,0.1906474820143885,0.17921146953405018,0.21428571428571427,0.23636363636363636,0.2563176895306859,0.26334519572953735,0.27956989247311825,0.34057971014492755,0.44483985765124556,0.5176056338028169,0.6202090592334495,0.6655172413793103,0.7103448275862069,0.78125,0.7657342657342657,0.7777777777777778,0.7564935064935064,0.7392739273927392,0.7180327868852459,0.674496644295302,0.6454849498327759,0.6440677966101694,0.658703071672355,0.6440677966101694,0.6296296296296297,0.6020408163265306,0.5793103448275863,0.5674740484429066,0.5555555555555556,0.5555555555555556,0.48788927335640137,0.4520547945205479,0.47079037800687284,0.46206896551724136,0.4671280276816609,0.43986254295532645,0.40893470790378006,0.3835616438356164
813,0.11148706171079499,0.07196969696969698,0.08518518518518518,0.08791208791208792,0.10622710622710622,0.10144927536231885,0.10256410256410256,0.0959409594095941,0.0996309963099631,0.08178438661710037,0.06642066420664207,0.060836501901140684,0.05303030303030303,0.04924242424242424,0.052434456928838954,0.041666666666666664,0.04669260700389105,0.038461538461538464,0.03501945525291829,0.035856573705179286,0.019762845849802372,0.015503875968992248,0.01532567049808429,0.011627906976744186,0.007547169811320755,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9205,0.127567882940639,0.05660377358490566,0.05747126436781609,0.07224334600760456,0.07434944237918216,0.08239700374531835,0.08118081180811808,0.07777777777777778,0.07380073800738007,0.06666666666666667,0.055350553505535055,0.05454545454545454,0.040293040293040296,0.036101083032490974,0.02564102564102564,0.018315018315018316,0.014652014652014652,0.014760147601476014,0.01107011070110701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511,0.219828754710034,0.007168458781362007,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353,0.197993554495042,0.03088803088803089,0.02681992337164751,0.023166023166023165,0.022900763358778626,0.038314176245210725,0.045454545454545456,0.048327137546468404,0.050724637681159424,0.060714285714285714,0.07194244604316546,0.09454545454545454,0.1347517730496454,0.13309352517985612,0.12186379928315412,0.13261648745519714,0.12949640287769784,0.12544802867383512,0.10954063604240283,0.09574468085106383,0.06761565836298933,0.0636042402826855,0.04659498207885305,0.02867383512544803,0.017985611510791366,0.014545454545454545,0.0036231884057971015,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140,0.101832396205282,0.026022304832713755,0.02197802197802198,0.018115942028985508,0.014492753623188406,0.01090909090909091,0.01090909090909091,0.007326007326007326,0.0036363636363636364,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0769316442718264,0.020242914979757085,0.02,0.008064516129032258,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654,0.174848755419953,0.19157088122605365,0.21673003802281368,0.26153846153846155,0.3015267175572519,0.3424124513618677,0.377431906614786,0.390625,0.37549407114624506,0.37890625,0.33725490196078434,0.32941176470588235,0.3110236220472441,0.29133858267716534,0.23828125,0.2196078431372549,0.17898832684824903,0.16279069767441862,0.16091954022988506,0.15891472868217055,0.13127413127413126,0.1417624521072797,0.13127413127413126,0.1245136186770428,0.1015625,0.0933852140077821,0.0916030534351145,0.10465116279069768,0.09195402298850575,0.09328358208955224,0.08208955223880597,0.08518518518518518,0.08791208791208792,0.1037037037037037,0.12867647058823528,0.15770609318996415,0.18996415770609318,0.24187725631768953,0.32974910394265233,0.4326241134751773,0.5365853658536586,0.6126760563380281,0.6843971631205674,0.7640845070422535,0.7852112676056338,0.8494983277591973,0.8288590604026845,0.7666666666666667,0.7311475409836066,0.7100977198697068,0.7234726688102894,0.6819672131147541,0.6897689768976898,0.6114864864864865,0.5665529010238908,0.6027397260273972,0.5979381443298969,0.6143344709897611,0.608843537414966,0.5641891891891891,0.5150501672240803,0.44107744107744107,0.4782608695652174,0.506578947368421,0.48148148148148145,0.45484949832775917,0.4915254237288136
897,0.0779689336428419,0.014336917562724014,0.014184397163120567,0.017793594306049824,0.014184397163120567,0.017361111111111112,0.02120141342756184,0.02112676056338028,0.02120141342756184,0.024054982817869417,0.03169014084507042,0.035211267605633804,0.03546099290780142,0.03436426116838488,0.034482758620689655,0.03484320557491289,0.03146853146853147,0.028070175438596492,0.0176678445229682,0.013986013986013986,0.010344827586206896,0.0034602076124567475,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6090,0.19382446014205898,0.05303030303030303,0.07575757575757576,0.12043795620437957,0.16176470588235295,0.2074074074074074,0.2825278810408922,0.3159851301115242,0.34074074074074073,0.3814814814814815,0.41379310344827586,0.43346007604562736,0.45075757575757575,0.4188679245283019,0.4198473282442748,0.39923954372623577,0.376425855513308,0.37735849056603776,0.33079847908745247,0.2878787878787879,0.2669172932330827,0.27340823970037453,0.2673992673992674,0.2454212454212454,0.2644927536231884,0.26811594202898553,0.27106227106227104,0.2773722627737226,0.2878228782287823,0.3037037037037037,0.3492647058823529,0.36496350364963503,0.38235294117647056,0.44981412639405205,0.5263157894736842,0.6479400749063671,0.75,0.7857142857142857,0.8014705882352942,0.8181818181818182,0.7785714285714286,0.7224199288256228,0.7198581560283688,0.7163120567375887,0.6877192982456141,0.6959459459459459,0.6391752577319587,0.615916955017301,0.6219081272084805,0.6048951048951049,0.6360424028268551,0.5664335664335665,0.5416666666666666,0.5331010452961672,0.541095890410959,0.5273972602739726,0.4862068965517241,0.5189003436426117,0.48771929824561405,0.4664310954063604,0.4564459930313589,0.49122807017543857,0.46619217081850534,0.4134275618374558,0.3923611111111111,0.4076655052264808,0.4146341463414634
969,0.0908053472696338,0.007633587786259542,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8106,0.18049740605638395,0.07630522088353414,0.06504065040650407,0.0728744939271255,0.08196721311475409,0.0823045267489712,0.0975609756097561,0.10080645161290322,0.10756972111553785,0.11673151750972763,0.12015503875968993,0.13076923076923078,0.12307692307692308,0.12452830188679245,0.11610486891385768,0.12734082397003746,0.13011152416356878,0.13653136531365315,0.15730337078651685,0.16853932584269662,0.1881918819188192,0.1962962962962963,0.17647058823529413,0.16974169741697417,0.15925925925925927,0.14606741573033707,0.13011152416356878,0.11029411764705882,0.08029197080291971,0.05925925925925926,0.0625,0.07011070110701106,0.06884057971014493,0.08273381294964029,0.12087912087912088,0.1524163568773234,0.23443223443223443,0.31785714285714284,0.46236559139784944,0.6441281138790036,0.7536231884057971,0.8194945848375451,0.8827838827838828,0.8740740740740741,0.8587360594795539,0.8374558303886925,0.8140350877192982,0.7964912280701755,0.7464788732394366,0.6923076923076923,0.6360424028268551,0.6370106761565836,0.6643109540636042,0.7017543859649122,0.6958041958041958,0.6357142857142857,0.5765124555160143,0.5195729537366548,0.5390070921985816,0.5416666666666666,0.5244755244755245,0.5052264808362369,0.4807017543859649,0.5052264808362369,0.5294117647058824,0.5435540069686411,0.519163763066202
9419,0.147480291238753,0.03734439834024896,0.040983606557377046,0.04132231404958678,0.04680851063829787,0.04291845493562232,0.03463203463203463,0.02564102564102564,0.021367521367521368,0.012987012987012988,0.008620689655172414,0.008849557522123894,0.0044444444444444444,0.008968609865470852,0.017777777777777778,0.021739130434782608,0.022026431718061675,0.021834061135371178,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.016877637130801686,0.017316017316017316,0.017094017094017096,0.01282051282051282,0.008733624454148471,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8065,0.149078369833296,0.2440944881889764,0.30120481927710846,0.3783783783783784,0.45038167938931295,0.44274809160305345,0.4517374517374517,0.44656488549618323,0.42528735632183906,0.40304182509505704,0.33852140077821014,0.2845849802371542,0.252,0.1975806451612903,0.176,0.16733067729083664,0.1532258064516129,0.14112903225806453,0.14173228346456693,0.1141732283464567,0.11067193675889328,0.11067193675889328,0.09055118110236221,0.0873015873015873,0.09448818897637795,0.09126984126984126,0.09055118110236221,0.0873015873015873,0.0842911877394636,0.07782101167315175,0.0916030534351145,0.09090909090909091,0.09811320754716982,0.09433962264150944,0.11152416356877323,0.1169811320754717,0.17054263565891473,0.20703125,0.24031007751937986,0.27413127413127414,0.35271317829457366,0.4521072796934866,0.5169811320754717,0.587360594795539,0.7084870848708487,0.7269503546099291,0.7561837455830389,0.7907801418439716,0.7536231884057971,0.7564575645756457,0.7453874538745388,0.6970802919708029,0.6956521739130435,0.6714285714285714,0.6774193548387096,0.6328671328671329,0.5607142857142857,0.5519713261648745,0.5802919708029197,0.562962962962963,0.5313653136531366,0.5393258426966292,0.5111940298507462,0.5740740740740741,0.6096654275092936,0.575091575091575,0.5884476534296029
8139,0.141893726348644,0.1115702479338843,0.11618257261410789,0.14814814814814814,0.18951612903225806,0.19838056680161945,0.23481781376518218,0.24166666666666667,0.2489451476793249,0.28991596638655465,0.29310344827586204,0.28695652173913044,0.2936170212765957,0.2875,0.2862903225806452,0.3031496062992126,0.3176470588235294,0.3176470588235294,0.29961089494163423,0.3062015503875969,0.29457364341085274,0.284,0.2845849802371542,0.2795275590551181,0.26717557251908397,0.22813688212927757,0.20833333333333334,0.23595505617977527,0.20676691729323307,0.250936329588015,0.23985239852398524,0.2462686567164179,0.2862453531598513,0.34074074074074073,0.4,0.4398496240601504,0.47232472324723246,0.5280898876404494,0.5543071161048689,0.596958174904943,0.623574144486692,0.6216216216216216,0.6501901140684411,0.6842105263157895,0.7425373134328358,0.7092198581560284,0.6950354609929078,0.6888111888111889,0.6804123711340206,0.6254295532646048,0.6095890410958904,0.587248322147651,0.6046511627906976,0.5742574257425742,0.5830508474576271,0.5503355704697986,0.5317725752508361,0.5083612040133779,0.5183946488294314,0.5166666666666667,0.5233333333333333,0.5050505050505051,0.4697986577181208,0.4440677966101695,0.4782608695652174,0.47651006711409394,0.436241610738255
2688,0.0855543170997407,0.014184397163120567,0.014285714285714285,0.014545454545454545,0.014814814814814815,0.01838235294117647,0.018315018315018316,0.01838235294117647,0.018315018315018316,0.010830324909747292,0.007220216606498195,0.007246376811594203,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.15907600975479,0.16896551724137931,0.1986062717770035,0.24125874125874125,0.2640845070422535,0.30526315789473685,0.32517482517482516,0.33098591549295775,0.36524822695035464,0.3763440860215054,0.3763440860215054,0.375,0.3727598566308244,0.3563636363636364,0.34545454545454546,0.3357664233576642,0.2898550724637681,0.2727272727272727,0.23826714801444043,0.20363636363636364,0.1678832116788321,0.1371841155234657,0.11428571428571428,0.099644128113879,0.0931899641577061,0.07885304659498207,0.06934306569343066,0.0661764705882353,0.06666666666666667,0.0749063670411985,0.07407407407407407,0.08646616541353383,0.09774436090225563,0.10740740740740741,0.11721611721611722,0.1223021582733813,0.1510791366906475,0.1827956989247312,0.22021660649819494,0.30036630036630035,0.3804347826086957,0.5054945054945055,0.582089552238806,0.6716981132075471,0.7297297297297297,0.7849462365591398,0.8071428571428572,0.75177304964539,0.7411347517730497,0.697508896797153,0.7295373665480427,0.7173144876325088,0.6643109540636042,0.6725352112676056,0.6654929577464789,0.6007067137809188,0.597864768683274,0.5567375886524822,0.5913978494623656,0.5818181818181818,0.5854545454545454,0.5824175824175825,0.5487364620938628,0.5328467153284672,0.5234657039711191,0.5092250922509225,0.5111940298507462
696,0.11252902111155,0.07171314741035857,0.0703125,0.08365019011406843,0.08076923076923077,0.09266409266409266,0.11494252873563218,0.12643678160919541,0.12260536398467432,0.1111111111111111,0.11877394636015326,0.1111111111111111,0.09266409266409266,0.0842911877394636,0.07307692307692308,0.052434456928838954,0.040740740740740744,0.03717472118959108,0.033707865168539325,0.03409090909090909,0.02962962962962963,0.026022304832713755,0.028985507246376812,0.02888086642599278,0.024822695035460994,0.017543859649122806,0.014084507042253521,0.007067137809187279,0.0035211267605633804,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584,0.12237530195270699,0.1471698113207547,0.17557251908396945,0.1946564885496183,0.19540229885057472,0.22393822393822393,0.2,0.1857707509881423,0.18110236220472442,0.16666666666666666,0.13671875,0.11068702290076336,0.09398496240601503,0.0962962962962963,0.07434944237918216,0.06666666666666667,0.04887218045112782,0.04868913857677903,0.04460966542750929,0.04924242424242424,0.049429657794676805,0.04263565891472868,0.03088803088803089,0.026923076923076925,0.018726591760299626,0.019157088122605363,0.003937007874015748,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.130818507348886,0.03508771929824561,0.02491103202846975,0.03103448275862069,0.02768166089965398,0.033444816053511704,0.06040268456375839,0.07023411371237458,0.07868852459016394,0.07894736842105263,0.08250825082508251,0.0738255033557047,0.0728476821192053,0.06976744186046512,0.050335570469798654,0.04697986577181208,0.03355704697986577,0.03367003367003367,0.02364864864864865,0.02711864406779661,0.023255813953488372,0.029315960912052116,0.029411764705882353,0.029801324503311258,0.023255813953488372,0.019736842105263157,0.013333333333333334,0.013333333333333334,0.006756756756756757,0.006734006734006734,0.006578947368421052,0.003278688524590164,0.003236245954692557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395,0.075712738110451,0.027888446215139442,0.03571428571428571,0.038910505836575876,0.042801556420233464,0.03461538461538462,0.03065134099616858,0.03065134099616858,0.02681992337164751,0.026415094339622643,0.019011406844106463,0.011406844106463879,0.0037313432835820895,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8898,0.160618211503606,0.13765182186234817,0.16129032258064516,0.18253968253968253,0.18992248062015504,0.19291338582677164,0.1889763779527559,0.18181818181818182,0.14566929133858267,0.13385826771653545,0.125,0.08984375,0.08846153846153847,0.09090909090909091,0.08745247148288973,0.08846153846153847,0.0946969696969697,0.10266159695817491,0.08778625954198473,0.0842911877394636,0.08015267175572519,0.09885931558935361,0.10408921933085502,0.11320754716981132,0.13059701492537312,0.13909774436090225,0.1634980988593156,0.19852941176470587,0.1906474820143885,0.20577617328519857,0.2109090909090909,0.24295774647887325,0.2596491228070175,0.27402135231316727,0.29856115107913667,0.36330935251798563,0.4384057971014493,0.5214285714285715,0.5948905109489051,0.6863468634686347,0.725925925925926,0.7735849056603774,0.8007518796992481,0.7814814814814814,0.7622641509433963,0.7642857142857142,0.7243816254416962,0.6584507042253521,0.6462093862815884,0.5978260869565217,0.5978260869565217,0.6446886446886447,0.5740740740740741,0.6136363636363636,0.6127819548872181,0.5845588235294118,0.5693430656934306,0.5655430711610487,0.5189393939393939,0.5478927203065134,0.5303030303030303,0.4961832061068702,0.5320754716981132,0.5189393939393939,0.5261194029850746,0.503731343283582,0.47924528301886793
8394,0.126462381024612,0.05714285714285714,0.034722222222222224,0.03389830508474576,0.037800687285223365,0.034482758620689655,0.03484320557491289,0.034482758620689655,0.03146853146853147,0.020905923344947737,0.02120141342756184,0.02120141342756184,0.02112676056338028,0.02142857142857143,0.024734982332155476,0.02422145328719723,0.021052631578947368,0.02422145328719723,0.02097902097902098,0.014035087719298246,0.01056338028169014,0.010676156583629894,0.010638297872340425,0.0035971223021582736,0.0035335689045936395,0.0035335689045936395,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419,0.153222172521055,0.03088803088803089,0.03488372093023256,0.050980392156862744,0.055776892430278883,0.06,0.07421875,0.078125,0.06563706563706563,0.06844106463878327,0.07169811320754717,0.06741573033707865,0.05185185185185185,0.03676470588235294,0.029304029304029304,0.022058823529411766,0.021352313167259787,0.025362318840579712,0.01818181818181818,0.014705882352941176,0.01845018450184502,0.018656716417910446,0.022222222222222223,0.026022304832713755,0.025454545454545455,0.029197080291970802,0.029411764705882353,0.025735294117647058,0.03007518796992481,0.022388059701492536,0.022641509433962263,0.034220532319391636,0.041044776119402986,0.04744525547445255,0.05860805860805861,0.0898876404494382,0.1348314606741573,0.18352059925093633,0.22556390977443608,0.3132075471698113,0.4037735849056604,0.5190839694656488,0.6381322957198443,0.7547892720306514,0.8619402985074627,0.8896797153024911,0.8714285714285714,0.8647686832740213,0.8226950354609929,0.7717391304347826,0.7338129496402878,0.6903914590747331,0.6678445229681979,0.6725978647686833,0.6595744680851063,0.6526315789473685,0.6145833333333334,0.5684931506849316,0.570446735395189,0.54421768707483,0.5202702702702703,0.5536912751677853,0.5878378378378378,0.571917808219178,0.5753424657534246,0.5138888888888888,0.5605536332179931
2567,0.205516204232117,0.11952191235059761,0.14396887159533073,0.1685823754789272,0.20077220077220076,0.21621621621621623,0.24242424242424243,0.23106060606060605,0.21923076923076923,0.21484375,0.18992248062015504,0.17054263565891473,0.12692307692307692,0.11923076923076924,0.1111111111111111,0.09885931558935361,0.08045977011494253,0.08239700374531835,0.08679245283018867,0.08270676691729323,0.09293680297397769,0.11070110701107011,0.12043795620437957,0.13043478260869565,0.17216117216117216,0.2087912087912088,0.24074074074074073,0.31636363636363635,0.36330935251798563,0.3914590747330961,0.43617021276595747,0.5105633802816901,0.6070175438596491,0.7048611111111112,0.7809187279151943,0.8274647887323944,0.8404255319148937,0.795774647887324,0.7832167832167832,0.7952218430034129,0.7800687285223368,0.71280276816609,0.6909722222222222,0.6885813148788927,0.6907216494845361,0.6993464052287581,0.6327868852459017,0.6019417475728155,0.6134185303514377,0.6289308176100629,0.6153846153846154,0.5333333333333333,0.5283018867924528,0.49838187702265374,0.5384615384615384,0.5192307692307693,0.512987012987013,0.4803921568627451,0.46579804560260585,0.44983818770226536,0.4271523178807947,0.4584717607973422,0.4337748344370861,0.37919463087248323,0.34576271186440677,0.3310580204778157,0.35563380281690143
1969,0.14515424043056602,0.0299625468164794,0.03308823529411765,0.03597122302158273,0.05090909090909091,0.058823529411764705,0.07720588235294118,0.07720588235294118,0.07246376811594203,0.08303249097472924,0.08571428571428572,0.09025270758122744,0.07380073800738007,0.07608695652173914,0.06159420289855073,0.0636042402826855,0.07291666666666667,0.06164383561643835,0.08191126279863481,0.08620689655172414,0.10034602076124567,0.10380622837370242,0.1076388888888889,0.10034602076124567,0.09375,0.08013937282229965,0.0673758865248227,0.07420494699646643,0.0931899641577061,0.09025270758122744,0.07608695652173914,0.0996309963099631,0.10780669144981413,0.13805970149253732,0.17100371747211895,0.21348314606741572,0.25,0.3146067415730337,0.4132841328413284,0.5,0.6079136690647482,0.6903914590747331,0.7695035460992907,0.8071428571428572,0.8214285714285714,0.7952218430034129,0.7993079584775087,0.7474048442906575,0.7394366197183099,0.7237762237762237,0.6784452296819788,0.6328671328671329,0.6063829787234043,0.5667870036101083,0.5755395683453237,0.5845588235294118,0.5714285714285714,0.6176470588235294,0.5485074626865671,0.5547445255474452,0.5781818181818181,0.5379061371841155,0.5421245421245421,0.4908424908424908,0.5075757575757576,0.4198473282442748,0.3992248062015504
