Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9645,0.17674660123302602,0.1796875,0.22868217054263565,0.26717557251908397,0.3038461538461538,0.3282442748091603,0.3143939393939394,0.3333333333333333,0.3218390804597701,0.3053435114503817,0.27238805970149255,0.2537313432835821,0.21212121212121213,0.16917293233082706,0.1509433962264151,0.12915129151291513,0.12962962962962962,0.1198501872659176,0.11406844106463879,0.09961685823754789,0.09885931558935361,0.10112359550561797,0.0962962962962963,0.08487084870848709,0.08029197080291971,0.08118081180811808,0.07662835249042145,0.08461538461538462,0.08812260536398467,0.08846153846153847,0.09195402298850575,0.09055118110236221,0.10038610038610038,0.11567164179104478,0.10810810810810811,0.10305343511450382,0.08745247148288973,0.07984790874524715,0.08949416342412451,0.11372549019607843,0.10588235294117647,0.1062992125984252,0.11155378486055777,0.11553784860557768,0.10196078431372549,0.09803921568627451,0.09523809523809523,0.0996309963099631,0.10037174721189591,0.09737827715355805,0.09363295880149813,0.11654135338345864,0.1323529411764706,0.16356877323420074,0.208955223880597,0.3155893536121673,0.38076923076923075,0.5058823529411764,0.6047430830039525,0.7042801556420234,0.80078125,0.8841698841698842,0.8674242424242424,0.8527131782945736,0.84375,0.782608695652174,0.7309236947791165
7655,0.181113492400618,0.11952191235059761,0.1377952755905512,0.18110236220472442,0.21011673151750973,0.2230769230769231,0.26053639846743293,0.2943396226415094,0.29213483146067415,0.2706766917293233,0.2824427480916031,0.28185328185328185,0.2723735408560311,0.2558139534883721,0.26459143968871596,0.2490272373540856,0.21621621621621623,0.22727272727272727,0.25475285171102663,0.26053639846743293,0.23282442748091603,0.26848249027237353,0.2796934865900383,0.29277566539923955,0.31203007518796994,0.30711610486891383,0.3007518796992481,0.30711610486891383,0.2932330827067669,0.27169811320754716,0.26765799256505574,0.26838235294117646,0.24074074074074073,0.24814814814814815,0.2462686567164179,0.20955882352941177,0.19924812030075187,0.21933085501858737,0.22426470588235295,0.2454212454212454,0.26618705035971224,0.3028169014084507,0.3356643356643357,0.3415492957746479,0.36363636363636365,0.41843971631205673,0.4143835616438356,0.4315068493150685,0.42662116040955633,0.391156462585034,0.3720136518771331,0.4061433447098976,0.3832752613240418,0.3645833333333333,0.3875432525951557,0.397212543554007,0.46366782006920415,0.49829351535836175,0.5429553264604811,0.6111111111111112,0.6443661971830986,0.6702508960573477,0.697841726618705,0.6931407942238267,0.675,0.6798561151079137,0.6581818181818182
247,0.188161045586457,0.20454545454545456,0.22641509433962265,0.2777777777777778,0.32116788321167883,0.34686346863468637,0.4065934065934066,0.43283582089552236,0.4444444444444444,0.46564885496183206,0.4296577946768061,0.4541984732824427,0.43820224719101125,0.44814814814814813,0.42066420664206644,0.44,0.41911764705882354,0.4197080291970803,0.4109090909090909,0.36764705882352944,0.33579335793357934,0.32592592592592595,0.3246268656716418,0.3018867924528302,0.2873134328358209,0.3025830258302583,0.2883895131086142,0.2965779467680608,0.2819548872180451,0.291044776119403,0.31851851851851853,0.3271375464684015,0.3082706766917293,0.2857142857142857,0.2962962962962963,0.2952029520295203,0.2814814814814815,0.28205128205128205,0.26277372262773724,0.2909090909090909,0.3007246376811594,0.3054545454545455,0.30855018587360594,0.3188405797101449,0.33214285714285713,0.35125448028673834,0.3737024221453287,0.3797909407665505,0.4201388888888889,0.3620689655172414,0.3413793103448276,0.3116438356164384,0.2682926829268293,0.24567474048442905,0.23859649122807017,0.2807017543859649,0.3010752688172043,0.35611510791366907,0.4259927797833935,0.5311355311355311,0.5724907063197026,0.6428571428571429,0.6943396226415094,0.7320754716981132,0.7232472324723247,0.6992481203007519,0.6136363636363636
3407,0.125229624903295,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397,0.143730011989828,0.04797047970479705,0.07434944237918216,0.08178438661710037,0.09701492537313433,0.10112359550561797,0.10150375939849623,0.09433962264150944,0.09125475285171103,0.08461538461538462,0.06818181818181818,0.06390977443609022,0.055350553505535055,0.056179775280898875,0.051470588235294115,0.03676470588235294,0.03333333333333333,0.025925925925925925,0.022222222222222223,0.018656716417910446,0.011111111111111112,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,0.0889212702109944,0.0648854961832061,0.06896551724137931,0.07116104868913857,0.07380073800738007,0.08088235294117647,0.09191176470588236,0.07749077490774908,0.07664233576642336,0.0683453237410072,0.05734767025089606,0.05755395683453238,0.043010752688172046,0.043478260869565216,0.03260869565217391,0.02888086642599278,0.025,0.021739130434782608,0.010948905109489052,0.01098901098901099,0.007380073800738007,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.010380622837370242,0.010238907849829351,0.0136986301369863,0.013986013986013986,0.024475524475524476,0.025179856115107913,0.028368794326241134,0.028169014084507043,0.027972027972027972,0.03169014084507042,0.0273972602739726,0.023890784982935155,0.020689655172413793,0.017482517482517484,0.010638297872340425,0.006688963210702341,0.006688963210702341,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,0.13630898501724,0.07462686567164178,0.07633587786259542,0.08614232209737828,0.10266159695817491,0.09961685823754789,0.12015503875968993,0.12156862745098039,0.10810810810810811,0.10424710424710425,0.08235294117647059,0.08949416342412451,0.10424710424710425,0.10305343511450382,0.11567164179104478,0.10037174721189591,0.11152416356877323,0.1044776119402985,0.10820895522388059,0.10566037735849057,0.10646387832699619,0.10227272727272728,0.09363295880149813,0.1213235294117647,0.14233576642335766,0.1263537906137184,0.1282051282051282,0.16487455197132617,0.18050541516245489,0.1906474820143885,0.17921146953405018,0.1971326164874552,0.2014388489208633,0.2,0.17543859649122806,0.16666666666666666,0.13620071684587814,0.11510791366906475,0.1299638989169675,0.1223021582733813,0.11347517730496454,0.12280701754385964,0.1254355400696864,0.14840989399293286,0.16607773851590105,0.18947368421052632,0.20735785953177258,0.21694915254237288,0.1952054794520548,0.20689655172413793,0.1919191919191919,0.19310344827586207,0.18815331010452963,0.17869415807560138,0.21107266435986158,0.24475524475524477,0.275,0.3321554770318021,0.40625,0.4856115107913669,0.6007067137809188,0.6725352112676056,0.7256944444444444,0.7403508771929824,0.7597173144876325,0.7517482517482518,0.6725352112676056
813,0.11148706171079499,0.07196969696969698,0.08518518518518518,0.08791208791208792,0.10622710622710622,0.10144927536231885,0.10256410256410256,0.0959409594095941,0.0996309963099631,0.08178438661710037,0.06642066420664207,0.060836501901140684,0.05303030303030303,0.04924242424242424,0.052434456928838954,0.041666666666666664,0.04669260700389105,0.038461538461538464,0.03501945525291829,0.035856573705179286,0.019762845849802372,0.015503875968992248,0.01532567049808429,0.011627906976744186,0.007547169811320755,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9205,0.127567882940639,0.05660377358490566,0.05747126436781609,0.07224334600760456,0.07434944237918216,0.08239700374531835,0.08118081180811808,0.07777777777777778,0.07380073800738007,0.06666666666666667,0.055350553505535055,0.05454545454545454,0.040293040293040296,0.036101083032490974,0.02564102564102564,0.018315018315018316,0.014652014652014652,0.014760147601476014,0.01107011070110701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511,0.219828754710034,0.007168458781362007,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353,0.197993554495042,0.03088803088803089,0.02681992337164751,0.023166023166023165,0.022900763358778626,0.038314176245210725,0.045454545454545456,0.048327137546468404,0.050724637681159424,0.060714285714285714,0.07194244604316546,0.09454545454545454,0.1347517730496454,0.13309352517985612,0.12186379928315412,0.13261648745519714,0.12949640287769784,0.12544802867383512,0.10954063604240283,0.09574468085106383,0.06761565836298933,0.0636042402826855,0.04659498207885305,0.02867383512544803,0.017985611510791366,0.014545454545454545,0.0036231884057971015,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140,0.101832396205282,0.026022304832713755,0.02197802197802198,0.018115942028985508,0.014492753623188406,0.01090909090909091,0.01090909090909091,0.007326007326007326,0.0036363636363636364,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0769316442718264,0.020242914979757085,0.02,0.008064516129032258,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654,0.174848755419953,0.19157088122605365,0.21673003802281368,0.26153846153846155,0.3015267175572519,0.3424124513618677,0.377431906614786,0.390625,0.37549407114624506,0.37890625,0.33725490196078434,0.32941176470588235,0.3110236220472441,0.29133858267716534,0.23828125,0.2196078431372549,0.17898832684824903,0.16279069767441862,0.16091954022988506,0.15891472868217055,0.13127413127413126,0.1417624521072797,0.13127413127413126,0.1245136186770428,0.1015625,0.0933852140077821,0.0916030534351145,0.10465116279069768,0.09195402298850575,0.09328358208955224,0.08208955223880597,0.08208955223880597,0.08029197080291971,0.06569343065693431,0.06227106227106227,0.053763440860215055,0.04285714285714286,0.021352313167259787,0.017985611510791366,0.017793594306049824,0.017857142857142856,0.010526315789473684,0.007168458781362007,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0779689336428419,0.014336917562724014,0.014184397163120567,0.017793594306049824,0.014184397163120567,0.017361111111111112,0.02120141342756184,0.02112676056338028,0.02120141342756184,0.024054982817869417,0.03169014084507042,0.035211267605633804,0.03546099290780142,0.03436426116838488,0.034482758620689655,0.03484320557491289,0.03146853146853147,0.028070175438596492,0.0176678445229682,0.013986013986013986,0.010344827586206896,0.0034602076124567475,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6090,0.19382446014205898,0.05303030303030303,0.07575757575757576,0.12043795620437957,0.16176470588235295,0.2074074074074074,0.2825278810408922,0.3159851301115242,0.34074074074074073,0.3814814814814815,0.41379310344827586,0.43346007604562736,0.45075757575757575,0.4188679245283019,0.4198473282442748,0.39923954372623577,0.376425855513308,0.37735849056603776,0.33079847908745247,0.2878787878787879,0.2669172932330827,0.27340823970037453,0.2673992673992674,0.2454212454212454,0.2644927536231884,0.26811594202898553,0.27106227106227104,0.2773722627737226,0.2878228782287823,0.3037037037037037,0.3492647058823529,0.35036496350364965,0.31985294117647056,0.27941176470588236,0.2777777777777778,0.24074074074074073,0.23703703703703705,0.2126865671641791,0.17647058823529413,0.16129032258064516,0.16607773851590105,0.1950354609929078,0.27017543859649124,0.2785714285714286,0.30935251798561153,0.3442028985507246,0.3745704467353952,0.3745704467353952,0.4359861591695502,0.4463667820069204,0.43902439024390244,0.4134275618374558,0.3535714285714286,0.3381294964028777,0.33093525179856115,0.31095406360424027,0.35231316725978645,0.43478260869565216,0.5018181818181818,0.5882352941176471,0.6376811594202898,0.6870503597122302,0.6931407942238267,0.7195571955719557,0.7306273062730627,0.6494464944649446,0.6776556776556777
969,0.0908053472696338,0.007633587786259542,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8106,0.18049740605638395,0.07630522088353414,0.06504065040650407,0.0728744939271255,0.08196721311475409,0.0823045267489712,0.0975609756097561,0.10080645161290322,0.10756972111553785,0.11673151750972763,0.12015503875968993,0.13076923076923078,0.12307692307692308,0.12452830188679245,0.11610486891385768,0.12734082397003746,0.13011152416356878,0.13653136531365315,0.15730337078651685,0.16853932584269662,0.1881918819188192,0.1962962962962963,0.17647058823529413,0.16974169741697417,0.15925925925925927,0.14606741573033707,0.13011152416356878,0.11029411764705882,0.08029197080291971,0.05925925925925926,0.0625,0.05860805860805861,0.058394160583941604,0.05474452554744526,0.05223880597014925,0.056818181818181816,0.055970149253731345,0.05947955390334572,0.06691449814126393,0.09225092250922509,0.09926470588235294,0.11029411764705882,0.15671641791044777,0.17358490566037735,0.20599250936329588,0.23134328358208955,0.24041811846689895,0.24113475177304963,0.2597864768683274,0.27697841726618705,0.29856115107913667,0.3175182481751825,0.33455882352941174,0.34296028880866425,0.3776978417266187,0.43010752688172044,0.5268817204301075,0.6178571428571429,0.7463768115942029,0.8272058823529411,0.8422939068100358,0.8428571428571429,0.8475177304964538,0.8185053380782918,0.8172043010752689,0.734982332155477,0.6810035842293907
9419,0.147480291238753,0.03734439834024896,0.040983606557377046,0.04132231404958678,0.04680851063829787,0.04291845493562232,0.03463203463203463,0.02564102564102564,0.021367521367521368,0.012987012987012988,0.008620689655172414,0.008849557522123894,0.0044444444444444444,0.008968609865470852,0.017777777777777778,0.021739130434782608,0.022026431718061675,0.021834061135371178,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.016877637130801686,0.017316017316017316,0.017094017094017096,0.01282051282051282,0.008733624454148471,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8065,0.149078369833296,0.2440944881889764,0.30120481927710846,0.3783783783783784,0.45038167938931295,0.44274809160305345,0.4517374517374517,0.44656488549618323,0.42528735632183906,0.40304182509505704,0.33852140077821014,0.2845849802371542,0.252,0.1975806451612903,0.176,0.16733067729083664,0.1532258064516129,0.14112903225806453,0.14173228346456693,0.1141732283464567,0.11067193675889328,0.11067193675889328,0.09055118110236221,0.0873015873015873,0.09448818897637795,0.09126984126984126,0.09055118110236221,0.0873015873015873,0.0842911877394636,0.07782101167315175,0.0916030534351145,0.07984790874524715,0.07116104868913857,0.05925925925925926,0.054945054945054944,0.048507462686567165,0.045283018867924525,0.06037735849056604,0.060836501901140684,0.07984790874524715,0.1,0.12213740458015267,0.15849056603773584,0.19245283018867926,0.23048327137546468,0.25735294117647056,0.2826855123674912,0.26480836236933797,0.28975265017667845,0.28776978417266186,0.2857142857142857,0.25806451612903225,0.26714801444043323,0.25622775800711745,0.2711267605633803,0.2872340425531915,0.3181818181818182,0.39928057553956836,0.4729241877256318,0.5202952029520295,0.550185873605948,0.6059479553903345,0.6390977443609023,0.6477272727272727,0.6779026217228464,0.6888888888888889,0.7116104868913857
8139,0.141893726348644,0.1115702479338843,0.11618257261410789,0.14814814814814814,0.18951612903225806,0.19838056680161945,0.23481781376518218,0.24166666666666667,0.2489451476793249,0.28991596638655465,0.29310344827586204,0.28695652173913044,0.2936170212765957,0.2875,0.2862903225806452,0.3031496062992126,0.3176470588235294,0.3176470588235294,0.29961089494163423,0.3062015503875969,0.29457364341085274,0.284,0.2845849802371542,0.2795275590551181,0.26717557251908397,0.22813688212927757,0.20833333333333334,0.23595505617977527,0.20676691729323307,0.250936329588015,0.23985239852398524,0.2342007434944238,0.25092250922509224,0.25461254612546125,0.24814814814814815,0.22264150943396227,0.208955223880597,0.1760299625468165,0.17735849056603772,0.1532567049808429,0.15267175572519084,0.14122137404580154,0.17870722433460076,0.18702290076335878,0.18796992481203006,0.19622641509433963,0.19855595667870035,0.1781818181818182,0.1863799283154122,0.17921146953405018,0.19649122807017544,0.21254355400696864,0.19795221843003413,0.2195945945945946,0.2214765100671141,0.24041811846689895,0.2413793103448276,0.2534722222222222,0.313588850174216,0.3506944444444444,0.3811188811188811,0.4536082474226804,0.5244755244755245,0.6433566433566433,0.6925795053003534,0.7007042253521126,0.7347670250896058
2688,0.0855543170997407,0.014184397163120567,0.014285714285714285,0.014545454545454545,0.014814814814814815,0.01838235294117647,0.018315018315018316,0.01838235294117647,0.018315018315018316,0.010830324909747292,0.007220216606498195,0.007246376811594203,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.15907600975479,0.16896551724137931,0.1986062717770035,0.24125874125874125,0.2640845070422535,0.30526315789473685,0.32517482517482516,0.33098591549295775,0.36524822695035464,0.3763440860215054,0.3763440860215054,0.375,0.3727598566308244,0.3563636363636364,0.34545454545454546,0.3357664233576642,0.2898550724637681,0.2727272727272727,0.23826714801444043,0.20363636363636364,0.1678832116788321,0.1371841155234657,0.11428571428571428,0.099644128113879,0.0931899641577061,0.07885304659498207,0.06934306569343066,0.0661764705882353,0.06666666666666667,0.0749063670411985,0.07407407407407407,0.06766917293233082,0.07518796992481203,0.09328358208955224,0.09225092250922509,0.08363636363636363,0.12087912087912088,0.11913357400722022,0.125,0.12274368231046931,0.14492753623188406,0.15942028985507245,0.15498154981549817,0.15808823529411764,0.149812734082397,0.16104868913857678,0.16083916083916083,0.1853146853146853,0.1972318339100346,0.2264808362369338,0.2323943661971831,0.2578397212543554,0.2787456445993031,0.2867132867132867,0.24398625429553264,0.2491349480968858,0.27972027972027974,0.31560283687943264,0.39501779359430605,0.4377224199288256,0.5519713261648745,0.6605839416058394,0.7345454545454545,0.7816901408450704,0.7789473684210526,0.7622377622377622,0.7733812949640287
696,0.11252902111155,0.07171314741035857,0.0703125,0.08365019011406843,0.08076923076923077,0.09266409266409266,0.11494252873563218,0.12643678160919541,0.12260536398467432,0.1111111111111111,0.11877394636015326,0.1111111111111111,0.09266409266409266,0.0842911877394636,0.07307692307692308,0.052434456928838954,0.040740740740740744,0.03717472118959108,0.033707865168539325,0.03409090909090909,0.02962962962962963,0.026022304832713755,0.028985507246376812,0.02888086642599278,0.024822695035460994,0.017543859649122806,0.014084507042253521,0.007067137809187279,0.0035211267605633804,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584,0.12237530195270699,0.1471698113207547,0.17557251908396945,0.1946564885496183,0.19540229885057472,0.22393822393822393,0.2,0.1857707509881423,0.18110236220472442,0.16666666666666666,0.13671875,0.11068702290076336,0.09398496240601503,0.0962962962962963,0.07434944237918216,0.06666666666666667,0.04887218045112782,0.04868913857677903,0.04460966542750929,0.04924242424242424,0.049429657794676805,0.04263565891472868,0.03088803088803089,0.026923076923076925,0.018726591760299626,0.019157088122605363,0.003937007874015748,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.130818507348886,0.03508771929824561,0.02491103202846975,0.03103448275862069,0.02768166089965398,0.033444816053511704,0.06040268456375839,0.07023411371237458,0.07868852459016394,0.07894736842105263,0.08250825082508251,0.0738255033557047,0.0728476821192053,0.06976744186046512,0.050335570469798654,0.04697986577181208,0.03355704697986577,0.03367003367003367,0.02364864864864865,0.02711864406779661,0.023255813953488372,0.029315960912052116,0.029411764705882353,0.029801324503311258,0.023255813953488372,0.019736842105263157,0.013333333333333334,0.013333333333333334,0.006756756756756757,0.006734006734006734,0.006578947368421052,0.003278688524590164,0.003257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395,0.075712738110451,0.027888446215139442,0.03571428571428571,0.038910505836575876,0.042801556420233464,0.03461538461538462,0.03065134099616858,0.03065134099616858,0.02681992337164751,0.026415094339622643,0.019011406844106463,0.011406844106463879,0.0037313432835820895,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8898,0.160618211503606,0.13765182186234817,0.16129032258064516,0.18253968253968253,0.18992248062015504,0.19291338582677164,0.1889763779527559,0.18181818181818182,0.14566929133858267,0.13385826771653545,0.125,0.08984375,0.08846153846153847,0.09090909090909091,0.08745247148288973,0.08846153846153847,0.0946969696969697,0.10266159695817491,0.08778625954198473,0.0842911877394636,0.08015267175572519,0.09885931558935361,0.10408921933085502,0.11320754716981132,0.13059701492537312,0.13909774436090225,0.1634980988593156,0.19852941176470587,0.1906474820143885,0.20577617328519857,0.2109090909090909,0.22535211267605634,0.23591549295774647,0.22887323943661972,0.1956521739130435,0.14233576642335766,0.14652014652014653,0.15467625899280577,0.13768115942028986,0.15693430656934307,0.14652014652014653,0.15328467153284672,0.19047619047619047,0.19413919413919414,0.213768115942029,0.18705035971223022,0.17301038062283736,0.18118466898954705,0.19649122807017544,0.2007168458781362,0.1971326164874552,0.19784172661870503,0.1684981684981685,0.17454545454545456,0.15867158671586715,0.1925925925925926,0.2029520295202952,0.21933085501858737,0.2936802973977695,0.376865671641791,0.4962121212121212,0.6278195488721805,0.7191011235955056,0.8148148148148148,0.8363636363636363,0.8315412186379928,0.8057553956834532
8394,0.126462381024612,0.05714285714285714,0.034722222222222224,0.03389830508474576,0.037800687285223365,0.034482758620689655,0.03484320557491289,0.034482758620689655,0.03146853146853147,0.020905923344947737,0.02120141342756184,0.02120141342756184,0.02112676056338028,0.02142857142857143,0.024734982332155476,0.02422145328719723,0.021052631578947368,0.02422145328719723,0.02097902097902098,0.014035087719298246,0.01056338028169014,0.010676156583629894,0.010638297872340425,0.0035971223021582736,0.0035335689045936395,0.0035335689045936395,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419,0.153222172521055,0.03088803088803089,0.03488372093023256,0.050980392156862744,0.055776892430278883,0.06,0.07421875,0.078125,0.06563706563706563,0.06844106463878327,0.07169811320754717,0.06741573033707865,0.05185185185185185,0.03676470588235294,0.029304029304029304,0.022058823529411766,0.021352313167259787,0.025362318840579712,0.01818181818181818,0.014705882352941176,0.01845018450184502,0.018656716417910446,0.022222222222222223,0.026022304832713755,0.025454545454545455,0.029197080291970802,0.029411764705882353,0.025735294117647058,0.03007518796992481,0.022388059701492536,0.022641509433962263,0.022813688212927757,0.029850746268656716,0.033210332103321034,0.03296703296703297,0.04779411764705882,0.08888888888888889,0.11439114391143912,0.12639405204460966,0.14814814814814814,0.17582417582417584,0.17407407407407408,0.19402985074626866,0.2037037037037037,0.21851851851851853,0.2271062271062271,0.23943661971830985,0.26666666666666666,0.298932384341637,0.32142857142857145,0.3594306049822064,0.3978494623655914,0.39636363636363636,0.4,0.39855072463768115,0.4290909090909091,0.45652173913043476,0.49458483754512633,0.5268817204301075,0.594306049822064,0.6666666666666666,0.7587412587412588,0.7773851590106007,0.8098591549295775,0.7857142857142857,0.7615658362989324,0.706959706959707
