Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3407,0.125229624903295,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397,0.143730011989828,0.04797047970479705,0.07434944237918216,0.08178438661710037,0.09701492537313433,0.10112359550561797,0.10150375939849623,0.09433962264150944,0.09125475285171103,0.08461538461538462,0.06818181818181818,0.06390977443609022,0.055350553505535055,0.056179775280898875,0.051470588235294115,0.03676470588235294,0.03333333333333333,0.025925925925925925,0.022222222222222223,0.018656716417910446,0.011111111111111112,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,0.0889212702109944,0.0648854961832061,0.06896551724137931,0.07116104868913857,0.07380073800738007,0.08088235294117647,0.09191176470588236,0.07749077490774908,0.07664233576642336,0.0683453237410072,0.05734767025089606,0.05755395683453238,0.043010752688172046,0.043478260869565216,0.03260869565217391,0.02888086642599278,0.025,0.021739130434782608,0.010948905109489052,0.01098901098901099,0.007380073800738007,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.010380622837370242,0.010238907849829351,0.013651877133105802,0.017361111111111112,0.02097902097902098,0.025089605734767026,0.03214285714285714,0.03900709219858156,0.03214285714285714,0.04225352112676056,0.04195804195804196,0.046263345195729534,0.05653710247349823,0.05673758865248227,0.06397306397306397,0.05782312925170068,0.07094594594594594,0.07482993197278912,0.08754208754208755,0.09523809523809523,0.1103448275862069,0.11072664359861592,0.1206896551724138,0.14930555555555555,0.1543859649122807,0.17894736842105263,0.2054794520547945,0.23344947735191637,0.24475524475524477,0.28719723183391005,0.296551724137931,0.31958762886597936,0.3620689655172414,0.45454545454545453,0.5140845070422535,0.5824561403508772
1400,0.13630898501724,0.07462686567164178,0.07633587786259542,0.08614232209737828,0.10266159695817491,0.09961685823754789,0.12015503875968993,0.12156862745098039,0.10810810810810811,0.10424710424710425,0.08235294117647059,0.08949416342412451,0.10424710424710425,0.10305343511450382,0.11567164179104478,0.10037174721189591,0.11152416356877323,0.1044776119402985,0.10820895522388059,0.10566037735849057,0.10646387832699619,0.10227272727272728,0.09363295880149813,0.1213235294117647,0.14233576642335766,0.1263537906137184,0.1282051282051282,0.16487455197132617,0.18050541516245489,0.1906474820143885,0.17921146953405018,0.1971326164874552,0.2014388489208633,0.2,0.18309859154929578,0.14893617021276595,0.13167259786476868,0.15302491103202848,0.18214285714285713,0.2112676056338028,0.2465277777777778,0.29473684210526313,0.3535714285714286,0.3914590747330961,0.44483985765124556,0.5201342281879194,0.6054421768707483,0.6404109589041096,0.710801393728223,0.7034482758620689,0.7304964539007093,0.7142857142857143,0.6928571428571428,0.6535714285714286,0.6405693950177936,0.6379928315412187,0.6254416961130742,0.6013986013986014,0.6428571428571429,0.6408450704225352,0.6232394366197183,0.5793103448275863,0.5616438356164384,0.563573883161512,0.5714285714285714,0.5778546712802768,0.5525423728813559
813,0.11148706171079499,0.07196969696969698,0.08518518518518518,0.08791208791208792,0.10622710622710622,0.10144927536231885,0.10256410256410256,0.0959409594095941,0.0996309963099631,0.08178438661710037,0.06642066420664207,0.060836501901140684,0.05303030303030303,0.04924242424242424,0.052434456928838954,0.041666666666666664,0.04669260700389105,0.038461538461538464,0.03501945525291829,0.035856573705179286,0.019762845849802372,0.015503875968992248,0.01532567049808429,0.011627906976744186,0.007547169811320755,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9205,0.127567882940639,0.05660377358490566,0.05747126436781609,0.07224334600760456,0.07434944237918216,0.08239700374531835,0.08118081180811808,0.07777777777777778,0.07380073800738007,0.06666666666666667,0.055350553505535055,0.05454545454545454,0.040293040293040296,0.036101083032490974,0.02564102564102564,0.018315018315018316,0.014652014652014652,0.014760147601476014,0.01107011070110701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511,0.219828754710034,0.007168458781362007,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353,0.197993554495042,0.03088803088803089,0.02681992337164751,0.023166023166023165,0.022900763358778626,0.038314176245210725,0.045454545454545456,0.048327137546468404,0.050724637681159424,0.060714285714285714,0.07194244604316546,0.09454545454545454,0.1347517730496454,0.13309352517985612,0.12186379928315412,0.13261648745519714,0.12949640287769784,0.12544802867383512,0.10954063604240283,0.09574468085106383,0.06761565836298933,0.0636042402826855,0.04659498207885305,0.02867383512544803,0.017985611510791366,0.014545454545454545,0.0036231884057971015,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140,0.101832396205282,0.026022304832713755,0.02197802197802198,0.018115942028985508,0.014492753623188406,0.01090909090909091,0.01090909090909091,0.007326007326007326,0.0036363636363636364,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0769316442718264,0.020242914979757085,0.02,0.008064516129032258,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654,0.174848755419953,0.19157088122605365,0.21673003802281368,0.26153846153846155,0.3015267175572519,0.3424124513618677,0.377431906614786,0.390625,0.37549407114624506,0.37890625,0.33725490196078434,0.32941176470588235,0.3110236220472441,0.29133858267716534,0.23828125,0.2196078431372549,0.17898832684824903,0.16279069767441862,0.16091954022988506,0.15891472868217055,0.13127413127413126,0.1417624521072797,0.13127413127413126,0.1245136186770428,0.1015625,0.0933852140077821,0.0916030534351145,0.10465116279069768,0.09195402298850575,0.09328358208955224,0.08208955223880597,0.08208955223880597,0.08029197080291971,0.06204379562043796,0.06545454545454546,0.06428571428571428,0.06428571428571428,0.04693140794223827,0.057971014492753624,0.09124087591240876,0.10752688172043011,0.13978494623655913,0.19642857142857142,0.23655913978494625,0.2831541218637993,0.40816326530612246,0.5221843003412969,0.6148648648648649,0.72,0.8193979933110368,0.8484848484848485,0.8417508417508418,0.8095238095238095,0.8496503496503497,0.7676056338028169,0.7465277777777778,0.7177700348432056,0.686411149825784,0.6621160409556314,0.6666666666666666,0.6521739130434783,0.6266666666666667,0.5980066445182725,0.5555555555555556,0.5478547854785478,0.5629139072847682,0.5577557755775577
897,0.0779689336428419,0.014336917562724014,0.014184397163120567,0.017793594306049824,0.014184397163120567,0.017361111111111112,0.02120141342756184,0.02112676056338028,0.02120141342756184,0.024054982817869417,0.03169014084507042,0.035211267605633804,0.03546099290780142,0.03436426116838488,0.034482758620689655,0.03484320557491289,0.03146853146853147,0.028070175438596492,0.0176678445229682,0.013986013986013986,0.010344827586206896,0.0034602076124567475,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6090,0.19382446014205898,0.05303030303030303,0.07575757575757576,0.12043795620437957,0.16176470588235295,0.2074074074074074,0.2825278810408922,0.3159851301115242,0.34074074074074073,0.3814814814814815,0.41379310344827586,0.43346007604562736,0.45075757575757575,0.4188679245283019,0.4198473282442748,0.39923954372623577,0.376425855513308,0.37735849056603776,0.33079847908745247,0.2878787878787879,0.2669172932330827,0.27340823970037453,0.2673992673992674,0.2454212454212454,0.2644927536231884,0.26811594202898553,0.27106227106227104,0.2773722627737226,0.2878228782287823,0.3037037037037037,0.3492647058823529,0.35036496350364965,0.31985294117647056,0.28044280442804426,0.2899628252788104,0.2814814814814815,0.30855018587360594,0.3159851301115242,0.36823104693140796,0.4712230215827338,0.5780141843971631,0.6774193548387096,0.7535211267605634,0.8315412186379928,0.8363636363636363,0.7918088737201365,0.7721088435374149,0.7372013651877133,0.6958041958041958,0.6241379310344828,0.6210526315789474,0.6115107913669064,0.6386861313868614,0.6457564575645757,0.6,0.6200716845878136,0.5806451612903226,0.5340501792114696,0.4963768115942029,0.4742647058823529,0.5272727272727272,0.48363636363636364,0.46691176470588236,0.52,0.48727272727272725,0.43272727272727274,0.44565217391304346
969,0.0908053472696338,0.007633587786259542,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8106,0.18049740605638395,0.07630522088353414,0.06504065040650407,0.0728744939271255,0.08196721311475409,0.0823045267489712,0.0975609756097561,0.10080645161290322,0.10756972111553785,0.11673151750972763,0.12015503875968993,0.13076923076923078,0.12307692307692308,0.12452830188679245,0.11610486891385768,0.12734082397003746,0.13011152416356878,0.13653136531365315,0.15730337078651685,0.16853932584269662,0.1881918819188192,0.1962962962962963,0.17647058823529413,0.16974169741697417,0.15925925925925927,0.14606741573033707,0.13011152416356878,0.11029411764705882,0.08029197080291971,0.05925925925925926,0.0625,0.05860805860805861,0.058394160583941604,0.05454545454545454,0.06343283582089553,0.09737827715355805,0.12546125461254612,0.1624548736462094,0.213768115942029,0.2527075812274368,0.3029197080291971,0.36,0.4233576642335766,0.5756457564575646,0.6897810218978102,0.8163265306122449,0.8686868686868687,0.8605442176870748,0.8287671232876712,0.8206896551724138,0.7464788732394366,0.7107142857142857,0.6537102473498233,0.6701388888888888,0.6879432624113475,0.6810035842293907,0.6347517730496454,0.6468531468531469,0.6701754385964912,0.6689655172413793,0.6267123287671232,0.5413793103448276,0.5121951219512195,0.4965277777777778,0.5120274914089347,0.46366782006920415,0.506896551724138
9419,0.147480291238753,0.03734439834024896,0.040983606557377046,0.04132231404958678,0.04680851063829787,0.04291845493562232,0.03463203463203463,0.02564102564102564,0.021367521367521368,0.012987012987012988,0.008620689655172414,0.008849557522123894,0.0044444444444444444,0.008968609865470852,0.017777777777777778,0.021739130434782608,0.022026431718061675,0.021834061135371178,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.016877637130801686,0.017316017316017316,0.017094017094017096,0.01282051282051282,0.008733624454148471,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8065,0.149078369833296,0.2440944881889764,0.30120481927710846,0.3783783783783784,0.45038167938931295,0.44274809160305345,0.4517374517374517,0.44656488549618323,0.42528735632183906,0.40304182509505704,0.33852140077821014,0.2845849802371542,0.252,0.1975806451612903,0.176,0.16733067729083664,0.1532258064516129,0.14112903225806453,0.14173228346456693,0.1141732283464567,0.11067193675889328,0.11067193675889328,0.09055118110236221,0.0873015873015873,0.09448818897637795,0.09126984126984126,0.09055118110236221,0.0873015873015873,0.0842911877394636,0.07782101167315175,0.0916030534351145,0.07984790874524715,0.07116104868913857,0.06666666666666667,0.07664233576642336,0.08518518518518518,0.12359550561797752,0.16287878787878787,0.19615384615384615,0.2480916030534351,0.30038022813688214,0.37218045112781956,0.41509433962264153,0.47388059701492535,0.5762081784386617,0.6787003610108303,0.7292418772563177,0.7672727272727272,0.7509433962264151,0.7633587786259542,0.7213740458015268,0.6865671641791045,0.6813186813186813,0.6402877697841727,0.6276595744680851,0.6028368794326241,0.5755395683453237,0.6117216117216118,0.6037037037037037,0.6377358490566037,0.5665399239543726,0.5880149812734082,0.5534351145038168,0.5977443609022557,0.6136363636363636,0.569811320754717,0.5645756457564576
8139,0.141893726348644,0.1115702479338843,0.11618257261410789,0.14814814814814814,0.18951612903225806,0.19838056680161945,0.23481781376518218,0.24166666666666667,0.2489451476793249,0.28991596638655465,0.29310344827586204,0.28695652173913044,0.2936170212765957,0.2875,0.2862903225806452,0.3031496062992126,0.3176470588235294,0.3176470588235294,0.29961089494163423,0.3062015503875969,0.29457364341085274,0.284,0.2845849802371542,0.2795275590551181,0.26717557251908397,0.22813688212927757,0.20833333333333334,0.23595505617977527,0.20676691729323307,0.250936329588015,0.23985239852398524,0.2342007434944238,0.25092250922509224,0.25092250922509224,0.2574626865671642,0.2509505703422053,0.2740740740740741,0.3383458646616541,0.40225563909774437,0.4752851711026616,0.5492424242424242,0.5984848484848485,0.6828358208955224,0.7749077490774908,0.7472527472527473,0.7552447552447552,0.7370242214532872,0.7602739726027398,0.6835016835016835,0.6342281879194631,0.6387959866220736,0.572347266881029,0.5897435897435898,0.5686900958466453,0.5714285714285714,0.5439739413680782,0.5876623376623377,0.5487012987012987,0.5493421052631579,0.580327868852459,0.5359477124183006,0.4752475247524752,0.429042904290429,0.43234323432343236,0.44884488448844884,0.4633333333333333,0.48
2688,0.0855543170997407,0.014184397163120567,0.014285714285714285,0.014545454545454545,0.014814814814814815,0.01838235294117647,0.018315018315018316,0.01838235294117647,0.018315018315018316,0.010830324909747292,0.007220216606498195,0.007246376811594203,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.15907600975479,0.16896551724137931,0.1986062717770035,0.24125874125874125,0.2640845070422535,0.30526315789473685,0.32517482517482516,0.33098591549295775,0.36524822695035464,0.3763440860215054,0.3763440860215054,0.375,0.3727598566308244,0.3563636363636364,0.34545454545454546,0.3357664233576642,0.2898550724637681,0.2727272727272727,0.23826714801444043,0.20363636363636364,0.1678832116788321,0.1371841155234657,0.11428571428571428,0.099644128113879,0.0931899641577061,0.07885304659498207,0.06934306569343066,0.0661764705882353,0.06666666666666667,0.0749063670411985,0.07407407407407407,0.06766917293233082,0.07518796992481203,0.09293680297397769,0.12546125461254612,0.15636363636363637,0.2210144927536232,0.26855123674911663,0.3404255319148936,0.4229390681003584,0.4982078853046595,0.5627240143369175,0.6507352941176471,0.6703703703703704,0.7110266159695817,0.7482014388489209,0.7535211267605634,0.7473684210526316,0.7158273381294964,0.6890459363957597,0.6797153024911032,0.6491228070175439,0.6254416961130742,0.6298932384341637,0.6334519572953736,0.6456140350877193,0.6947368421052632,0.6782006920415224,0.6484641638225256,0.6103448275862069,0.5729166666666666,0.5298245614035088,0.541095890410959,0.5120274914089347,0.5423728813559322,0.5168918918918919,0.5555555555555556
696,0.11252902111155,0.07171314741035857,0.0703125,0.08365019011406843,0.08076923076923077,0.09266409266409266,0.11494252873563218,0.12643678160919541,0.12260536398467432,0.1111111111111111,0.11877394636015326,0.1111111111111111,0.09266409266409266,0.0842911877394636,0.07307692307692308,0.052434456928838954,0.040740740740740744,0.03717472118959108,0.033707865168539325,0.03409090909090909,0.02962962962962963,0.026022304832713755,0.028985507246376812,0.02888086642599278,0.024822695035460994,0.017543859649122806,0.014084507042253521,0.007067137809187279,0.0035211267605633804,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584,0.12237530195270699,0.1471698113207547,0.17557251908396945,0.1946564885496183,0.19540229885057472,0.22393822393822393,0.2,0.1857707509881423,0.18110236220472442,0.16666666666666666,0.13671875,0.11068702290076336,0.09398496240601503,0.0962962962962963,0.07434944237918216,0.06666666666666667,0.04887218045112782,0.04868913857677903,0.04460966542750929,0.04924242424242424,0.049429657794676805,0.04263565891472868,0.03088803088803089,0.026923076923076925,0.018726591760299626,0.019157088122605363,0.003937007874015748,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.130818507348886,0.03508771929824561,0.02491103202846975,0.03103448275862069,0.02768166089965398,0.033444816053511704,0.06040268456375839,0.07023411371237458,0.07868852459016394,0.07894736842105263,0.08250825082508251,0.0738255033557047,0.0728476821192053,0.06976744186046512,0.050335570469798654,0.04697986577181208,0.03355704697986577,0.03367003367003367,0.02364864864864865,0.02711864406779661,0.023255813953488372,0.029315960912052116,0.029411764705882353,0.029801324503311258,0.023255813953488372,0.019736842105263157,0.013333333333333334,0.013333333333333334,0.006756756756756757,0.006734006734006734,0.006578947368421052,0.003278688524590164,0.003257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395,0.075712738110451,0.027888446215139442,0.03571428571428571,0.038910505836575876,0.042801556420233464,0.03461538461538462,0.03065134099616858,0.03065134099616858,0.02681992337164751,0.026415094339622643,0.019011406844106463,0.011406844106463879,0.0037313432835820895,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8898,0.160618211503606,0.13765182186234817,0.16129032258064516,0.18253968253968253,0.18992248062015504,0.19291338582677164,0.1889763779527559,0.18181818181818182,0.14566929133858267,0.13385826771653545,0.125,0.08984375,0.08846153846153847,0.09090909090909091,0.08745247148288973,0.08846153846153847,0.0946969696969697,0.10266159695817491,0.08778625954198473,0.0842911877394636,0.08015267175572519,0.09885931558935361,0.10408921933085502,0.11320754716981132,0.13059701492537312,0.13909774436090225,0.1634980988593156,0.19852941176470587,0.1906474820143885,0.20577617328519857,0.2109090909090909,0.22535211267605634,0.23591549295774647,0.2226148409893993,0.1906474820143885,0.18571428571428572,0.20357142857142857,0.2517482517482518,0.2937062937062937,0.3807829181494662,0.4444444444444444,0.5072992700729927,0.6213235294117647,0.7058823529411765,0.7904411764705882,0.8345070422535211,0.8566433566433567,0.8621908127208481,0.8165467625899281,0.778169014084507,0.7173144876325088,0.6425992779783394,0.5625,0.5910780669144982,0.585820895522388,0.6052631578947368,0.5746268656716418,0.5692883895131086,0.6273764258555133,0.5542635658914729,0.5152671755725191,0.5416666666666666,0.5580524344569289,0.5433962264150943,0.4981132075471698,0.5378787878787878,0.5149253731343284
8394,0.126462381024612,0.05714285714285714,0.034722222222222224,0.03389830508474576,0.037800687285223365,0.034482758620689655,0.03484320557491289,0.034482758620689655,0.03146853146853147,0.020905923344947737,0.02120141342756184,0.02120141342756184,0.02112676056338028,0.02142857142857143,0.024734982332155476,0.02422145328719723,0.021052631578947368,0.02422145328719723,0.02097902097902098,0.014035087719298246,0.01056338028169014,0.010676156583629894,0.010638297872340425,0.0035971223021582736,0.0035335689045936395,0.0035335689045936395,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419,0.153222172521055,0.03088803088803089,0.03488372093023256,0.050980392156862744,0.055776892430278883,0.06,0.07421875,0.078125,0.06563706563706563,0.06844106463878327,0.07169811320754717,0.06741573033707865,0.05185185185185185,0.03676470588235294,0.029304029304029304,0.022058823529411766,0.021352313167259787,0.025362318840579712,0.01818181818181818,0.014705882352941176,0.01845018450184502,0.018656716417910446,0.022222222222222223,0.026022304832713755,0.025454545454545455,0.029197080291970802,0.029411764705882353,0.025735294117647058,0.03007518796992481,0.022388059701492536,0.022641509433962263,0.022813688212927757,0.029850746268656716,0.032846715328467155,0.04395604395604396,0.07777777777777778,0.1037037037037037,0.18382352941176472,0.2536764705882353,0.40370370370370373,0.5276752767527675,0.6468401486988847,0.7765151515151515,0.8333333333333334,0.8759398496240601,0.900355871886121,0.9094202898550725,0.8434163701067615,0.8207885304659498,0.7627737226277372,0.7101449275362319,0.6418439716312057,0.6855123674911661,0.6549295774647887,0.6538461538461539,0.6470588235294118,0.6363636363636364,0.5749128919860628,0.5501730103806228,0.5324232081911263,0.5675675675675675,0.5387205387205387,0.5536912751677853,0.5767918088737202,0.5627118644067797,0.5120274914089347,0.5104895104895105
2567,0.205516204232117,0.11952191235059761,0.14396887159533073,0.1685823754789272,0.20077220077220076,0.21621621621621623,0.24242424242424243,0.23106060606060605,0.21923076923076923,0.21484375,0.18992248062015504,0.17054263565891473,0.12692307692307692,0.11923076923076924,0.1111111111111111,0.09885931558935361,0.08045977011494253,0.08239700374531835,0.08679245283018867,0.08270676691729323,0.09293680297397769,0.11070110701107011,0.12043795620437957,0.13043478260869565,0.17216117216117216,0.2087912087912088,0.24074074074074073,0.31636363636363635,0.36330935251798563,0.3914590747330961,0.43617021276595747,0.4471830985915493,0.4842105263157895,0.4912891986062718,0.524822695035461,0.6042402826855123,0.6312056737588653,0.686411149825784,0.7344827586206897,0.7747440273037542,0.791095890410959,0.8116438356164384,0.8006872852233677,0.7466216216216216,0.725752508361204,0.7452229299363057,0.6655948553054662,0.6389776357827476,0.6592356687898089,0.6329113924050633,0.5897435897435898,0.5924764890282131,0.56875,0.5286624203821656,0.5047619047619047,0.5333333333333333,0.5303514376996805,0.5616883116883117,0.4854368932038835,0.5032051282051282,0.4935064935064935,0.44370860927152317,0.39933993399339934,0.3953488372093023,0.38461538461538464,0.36824324324324326,0.38144329896907214
1969,0.14515424043056602,0.0299625468164794,0.03308823529411765,0.03597122302158273,0.05090909090909091,0.058823529411764705,0.07720588235294118,0.07720588235294118,0.07246376811594203,0.08303249097472924,0.08571428571428572,0.09025270758122744,0.07380073800738007,0.07608695652173914,0.06159420289855073,0.0636042402826855,0.07291666666666667,0.06164383561643835,0.08191126279863481,0.08620689655172414,0.10034602076124567,0.10380622837370242,0.1076388888888889,0.10034602076124567,0.09375,0.08013937282229965,0.0673758865248227,0.07420494699646643,0.0931899641577061,0.09025270758122744,0.07608695652173914,0.08487084870848709,0.08518518518518518,0.0959409594095941,0.1037037037037037,0.13703703703703704,0.15555555555555556,0.2222222222222222,0.26353790613718414,0.37545126353790614,0.5392857142857143,0.6736842105263158,0.7526501766784452,0.8333333333333334,0.8838028169014085,0.86,0.8487972508591065,0.8442906574394463,0.7711267605633803,0.7612456747404844,0.6689895470383276,0.6445993031358885,0.6070175438596491,0.6214285714285714,0.5672727272727273,0.5985130111524164,0.6037037037037037,0.6217228464419475,0.5801526717557252,0.5909090909090909,0.5597014925373134,0.5338345864661654,0.5207547169811321,0.5115384615384615,0.5079365079365079,0.49411764705882355,0.47619047619047616
